Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634734872.46348,1634734872.768936,790,305.45592308044434,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734876.339644,1634734876.651038,791,311.39397621154785,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734880.498393,1634734880.792652,792,294.25883293151855,dilithium5,1000,drop,vDEWHpkICe.pcap,15,5,13588,288,0,0,0,0,
1634734884.55581,1634734884.865064,793,309.2539310455322,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734888.50276,1634734888.796257,794,293.49708557128906,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734892.570224,1634734892.847469,795,277.24504470825195,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734896.701763,1634734897.022923,796,321.16007804870605,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734900.671243,1634734900.989486,797,318.24302673339844,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734904.635891,1634734904.924563,798,288.67197036743164,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734908.649024,1634734908.92469,799,275.6659984588623,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734912.765398,1634734913.064039,800,298.6409664154053,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734916.93416,1634734917.248206,801,314.04590606689453,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734920.939735,1634734921.24319,802,303.455114364624,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734925.125769,1634734925.419752,803,293.98298263549805,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734929.075895,1634734929.388145,804,312.24989891052246,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734933.033935,1634734933.339603,805,305.6678771972656,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734937.158131,1634734937.476638,806,318.50719451904297,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734941.398782,1634734941.719696,807,320.91403007507324,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634734945.466855,1634734945.787105,808,320.2500343322754,dilithium5,1000,drop,vDEWHpkICe.pcap,18,4,13756,228,0,0,0,0,
1634734949.703986,1634734949.99766,809,293.6739921569824,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634734953.738714,1634734954.048336,810,309.62204933166504,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734957.712287,1634734958.013172,811,300.8849620819092,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734961.704901,1634734962.051837,812,346.9359874725342,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734965.636093,1634734965.935744,813,299.6511459350586,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734969.677059,1634734969.969686,814,292.62709617614746,dilithium5,1000,drop,vDEWHpkICe.pcap,13,4,13480,228,0,0,0,0,
1634734973.54933,1634734973.878035,815,328.7050724029541,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734977.506974,1634734977.809157,816,302.1829128265381,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734981.638789,1634734981.931055,817,292.2661304473877,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634734985.761507,1634734986.084303,818,322.7958679199219,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634734989.740999,1634734990.0449,819,303.90095710754395,dilithium5,1000,drop,vDEWHpkICe.pcap,18,4,13756,228,0,0,0,0,
1634734993.724091,1634734994.00719,820,283.0989360809326,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634734997.703293,1634734997.985638,821,282.3448181152344,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735001.609856,1634735001.903793,822,293.93720626831055,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735005.762194,1634735006.049047,823,286.8530750274658,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735010.089408,1634735010.395083,824,305.6750297546387,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735014.069464,1634735014.360297,825,290.8329963684082,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735018.232532,1634735018.541365,826,308.83288383483887,dilithium5,1000,drop,vDEWHpkICe.pcap,17,4,13696,228,0,0,0,0,
1634735022.235905,1634735022.581449,827,345.54409980773926,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735026.256176,1634735026.585428,828,329.2520046234131,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735030.393382,1634735030.681312,829,287.9300117492676,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735034.347099,1634735034.656233,830,309.13400650024414,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735038.331359,1634735038.647256,831,315.89698791503906,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735042.586857,1634735042.904158,832,317.30103492736816,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735046.507821,1634735046.83337,833,325.5488872528076,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735050.595603,1634735050.900658,834,305.0549030303955,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735054.856775,1634735055.156781,835,300.0059127807617,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735058.824651,1634735059.155517,836,330.86609840393066,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735062.913518,1634735063.227817,837,314.2991065979004,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735066.870763,1634735067.165689,838,294.9259281158447,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735071.011804,1634735071.336115,839,324.3107795715332,dilithium5,1000,drop,vDEWHpkICe.pcap,17,5,13696,288,0,0,0,0,
1634735075.031881,1634735075.328556,840,296.6749668121338,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735079.072735,1634735079.401026,841,328.2909393310547,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735083.167187,1634735083.425179,842,257.9920291900635,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735086.978336,1634735087.268195,843,289.8588180541992,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735091.024538,1634735091.350641,844,326.10297203063965,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634735095.245511,1634735095.555107,845,309.59606170654297,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735099.036063,1634735099.308774,846,272.71103858947754,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634735103.166575,1634735103.460914,847,294.3389415740967,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735107.243476,1634735107.545464,848,301.9881248474121,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735111.436548,1634735111.761033,849,324.48506355285645,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735115.587644,1634735115.939934,850,352.28991508483887,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735119.719499,1634735120.055013,851,335.5138301849365,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735123.756434,1634735124.072879,852,316.44511222839355,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735127.876821,1634735128.201105,853,324.2840766906738,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735131.980713,1634735132.343653,854,362.94007301330566,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634735135.979386,1634735136.281263,855,301.8770217895508,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735140.037651,1634735140.343142,856,305.49097061157227,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735143.985876,1634735144.305022,857,319.14591789245605,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735148.036529,1634735148.367438,858,330.90901374816895,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735152.032128,1634735152.338056,859,305.92799186706543,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735156.075398,1634735156.367341,860,291.9430732727051,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735160.093154,1634735160.43657,861,343.4159755706787,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735164.106427,1634735164.392411,862,285.9840393066406,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735168.115548,1634735168.420182,863,304.63409423828125,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735172.356151,1634735172.685452,864,329.3008804321289,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735176.573311,1634735176.883979,865,310.6679916381836,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735180.849871,1634735181.199285,866,349.4141101837158,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735185.025877,1634735185.355862,867,329.9849033355713,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735189.135586,1634735189.42043,868,284.84392166137695,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735193.07671,1634735193.406426,869,329.7159671783447,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735197.307664,1634735197.603878,870,296.21410369873047,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735201.490976,1634735201.800398,871,309.4220161437988,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735205.454021,1634735205.764898,872,310.87708473205566,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735209.417062,1634735209.747356,873,330.2938938140869,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735213.471664,1634735213.776536,874,304.8720359802246,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735217.378733,1634735221.676086,875,4297.353029251099,dilithium5,1000,drop,vDEWHpkICe.pcap,34,4,27404,228,0,0,0,0,
1634735225.36616,1634735225.689508,876,323.3480453491211,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735229.300821,1634735229.599746,877,298.92492294311523,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735233.412065,1634735233.708955,878,296.8900203704834,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735237.578319,1634735237.895352,879,317.0328140258789,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735241.719256,1634735242.056493,880,337.2371196746826,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735245.675873,1634735245.987843,881,311.9699954986572,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735249.736983,1634735250.057582,882,320.598840713501,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735253.750795,1634735254.100359,883,349.5640754699707,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735257.753043,1634735258.039559,884,286.5159511566162,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735261.629295,1634735261.939074,885,309.77892875671387,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735265.602973,1634735265.888164,886,285.1910591125488,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735269.744667,1634735270.07188,887,327.2130489349365,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735273.989058,1634735274.291573,888,302.51502990722656,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735278.178066,1634735278.460706,889,282.6399803161621,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735282.34449,1634735282.661262,890,316.7719841003418,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735286.394844,1634735286.675581,891,280.73692321777344,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735290.556612,1634735290.873849,892,317.23690032958984,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735294.571362,1634735294.869407,893,298.04491996765137,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735298.564974,1634735298.881021,894,316.04695320129395,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735302.552613,1634735302.851688,895,299.0748882293701,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735306.467099,1634735306.763474,896,296.375036239624,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735310.439123,1634735310.756459,897,317.3360824584961,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735314.486554,1634735314.782628,898,296.07415199279785,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735318.390575,1634735318.704331,899,313.75598907470703,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735322.26495,1634735322.588622,900,323.6720561981201,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735326.262142,1634735326.568256,901,306.11395835876465,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735330.326307,1634735330.649023,902,322.71599769592285,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735334.320021,1634735334.757826,903,437.80517578125,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735338.460865,1634735338.763082,904,302.2170066833496,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735342.567016,1634735342.895735,905,328.7191390991211,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735346.595708,1634735346.955649,906,359.9410057067871,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735350.798477,1634735351.059992,907,261.51514053344727,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735354.648382,1634735354.956187,908,307.80506134033203,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735358.466491,1634735358.792554,909,326.0629177093506,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735362.547873,1634735362.832606,910,284.7330570220947,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735366.468985,1634735366.800566,911,331.58087730407715,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735370.572944,1634735370.860542,912,287.5981330871582,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735374.756481,1634735375.072761,913,316.2801265716553,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735378.947122,1634735379.20519,914,258.0678462982178,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735382.720845,1634735383.022793,915,301.94807052612305,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735386.966291,1634735387.291382,916,325.0911235809326,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735391.159067,1634735391.444558,917,285.4909896850586,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735395.151239,1634735395.451014,918,299.7751235961914,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735399.238906,1634735399.526227,919,287.3210906982422,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735403.246037,1634735403.549289,920,303.2519817352295,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735407.244671,1634735407.567289,921,322.6180076599121,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735411.209116,1634735411.495626,922,286.5099906921387,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735415.087859,1634735415.391211,923,303.35211753845215,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735419.295794,1634735419.590942,924,295.1478958129883,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735423.26442,1634735423.56354,925,299.1199493408203,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735427.413051,1634735427.715523,926,302.4721145629883,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735431.693439,1634735432.016245,927,322.80588150024414,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735435.835528,1634735436.136291,928,300.7631301879883,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735439.923558,1634735440.20928,929,285.722017288208,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735443.815341,1634735444.140327,930,324.9859809875488,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735447.91016,1634735448.236258,931,326.0979652404785,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735451.987765,1634735452.292012,932,304.2469024658203,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735456.092074,1634735456.353124,933,261.0499858856201,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735460.044198,1634735460.337363,934,293.1649684906006,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735464.128103,1634735464.444636,935,316.53308868408203,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735468.356774,1634735468.700406,936,343.6319828033447,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735472.342354,1634735472.637648,937,295.29404640197754,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735476.263472,1634735476.594904,938,331.4318656921387,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735480.35506,1634735480.651978,939,296.9179153442383,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735484.338537,1634735484.640196,940,301.65910720825195,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735488.544572,1634735488.832582,941,288.0098819732666,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735492.637281,1634735492.936105,942,298.8240718841553,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735496.589811,1634735496.913341,943,323.5299587249756,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735500.550454,1634735500.881071,944,330.61718940734863,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735504.527995,1634735504.825061,945,297.06597328186035,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735508.47394,1634735508.789358,946,315.418004989624,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735512.557131,1634735512.869178,947,312.04700469970703,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735516.61555,1634735516.938129,948,322.57890701293945,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735520.703335,1634735521.013074,949,309.7388744354248,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735524.602908,1634735524.901574,950,298.66600036621094,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634735528.623508,1634735528.937207,951,313.69900703430176,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735532.884604,1634735533.176772,952,292.16814041137695,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735537.008125,1634735537.329158,953,321.0330009460449,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735541.01879,1634735541.339763,954,320.9729194641113,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735545.019116,1634735545.315407,955,296.2911128997803,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735549.065277,1634735549.3648,956,299.52287673950195,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735553.083541,1634735553.384358,957,300.81701278686523,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735557.345794,1634735557.661864,958,316.0700798034668,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735561.507942,1634735561.776265,959,268.3229446411133,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735565.334744,1634735565.627373,960,292.6290035247803,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735569.566611,1634735569.858553,961,291.94188117980957,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735573.710586,1634735574.019552,962,308.96592140197754,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735577.658652,1634735577.955944,963,297.29199409484863,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634735581.664065,1634735581.96727,964,303.2050132751465,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735585.666587,1634735585.956575,965,289.98780250549316,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735589.668422,1634735590.019015,966,350.59309005737305,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735593.75521,1634735594.040066,967,284.85608100891113,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735597.897033,1634735598.192818,968,295.78495025634766,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735602.048097,1634735602.372687,969,324.59020614624023,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735606.079588,1634735606.399033,970,319.4451332092285,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735610.004853,1634735610.293245,971,288.3920669555664,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735614.049246,1634735614.351841,972,302.5949001312256,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735618.263374,1634735618.562235,973,298.861026763916,dilithium5,1000,drop,vDEWHpkICe.pcap,13,4,13480,228,0,0,0,0,
1634735622.378898,1634735622.681783,974,302.8850555419922,dilithium5,1000,drop,vDEWHpkICe.pcap,18,4,13756,228,0,0,0,0,
1634735626.272105,1634735626.563154,975,291.0490036010742,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735630.377131,1634735630.675605,976,298.4740734100342,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735634.569705,1634735634.855522,977,285.81690788269043,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735638.703123,1634735639.016765,978,313.6420249938965,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735642.67046,1634735642.985001,979,314.5411014556885,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735646.617515,1634735646.945012,980,327.4970054626465,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735650.814653,1634735651.117169,981,302.51598358154297,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735655.040166,1634735655.333931,982,293.7650680541992,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735659.050931,1634735659.348351,983,297.4200248718262,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735663.163043,1634735663.469155,984,306.11205101013184,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634735667.228437,1634735667.516671,985,288.23399543762207,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735671.308214,1634735671.639042,986,330.8279514312744,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634735675.26804,1634735675.588626,987,320.5859661102295,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
