Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 13:00:36.992134,1635944436.992134,dilithium3,1000,drop,YSQdmgMrIK.pcap,18591,False,901,901,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:37.111288,1635944437.111288,dilithium3,1000,drop,YSQdmgMrIK.pcap,18592,False,901,901,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:00:37.111306,1635944437.111306,dilithium3,1000,drop,YSQdmgMrIK.pcap,18593,False,901,901,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:40.604368,1635944440.604368,dilithium3,1000,drop,YSQdmgMrIK.pcap,18597,True,902,902,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:00:40.736425,1635944440.736425,dilithium3,1000,drop,YSQdmgMrIK.pcap,18598,True,902,902,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:00:40.741830,1635944440.74183,dilithium3,1000,drop,YSQdmgMrIK.pcap,18599,True,902,902,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:40.743912,1635944440.743912,dilithium3,1000,drop,YSQdmgMrIK.pcap,18600,True,902,902,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:00:40.834851,1635944440.834851,dilithium3,1000,drop,YSQdmgMrIK.pcap,18601,True,902,902,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:40.887278,1635944440.887278,dilithium3,1000,drop,YSQdmgMrIK.pcap,18602,True,902,902,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:00:40.887288,1635944440.887288,dilithium3,1000,drop,YSQdmgMrIK.pcap,18603,True,902,902,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:40.896365,1635944440.896365,dilithium3,1000,drop,YSQdmgMrIK.pcap,18604,True,902,902,4434,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:40.897382,1635944440.897382,dilithium3,1000,drop,YSQdmgMrIK.pcap,18605,True,902,902,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:40.906838,1635944440.906838,dilithium3,1000,drop,YSQdmgMrIK.pcap,18606,True,902,902,1514,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:40.906856,1635944440.906856,dilithium3,1000,drop,YSQdmgMrIK.pcap,18607,True,902,902,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:40.921069,1635944440.921069,dilithium3,1000,drop,YSQdmgMrIK.pcap,18608,True,902,902,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:00:40.921075,1635944440.921075,dilithium3,1000,drop,YSQdmgMrIK.pcap,18609,True,902,902,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:40.927379,1635944440.927379,dilithium3,1000,drop,YSQdmgMrIK.pcap,18610,True,902,902,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:00:40.931824,1635944440.931824,dilithium3,1000,drop,YSQdmgMrIK.pcap,18611,False,902,902,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:00:40.935443,1635944440.935443,dilithium3,1000,drop,YSQdmgMrIK.pcap,18612,False,902,902,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:41.062292,1635944441.062292,dilithium3,1000,drop,YSQdmgMrIK.pcap,18613,False,902,902,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:00:41.062308,1635944441.062308,dilithium3,1000,drop,YSQdmgMrIK.pcap,18614,False,902,902,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:44.714708,1635944444.714708,dilithium3,1000,drop,YSQdmgMrIK.pcap,18618,True,903,903,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:00:44.844631,1635944444.844631,dilithium3,1000,drop,YSQdmgMrIK.pcap,18619,True,903,903,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:00:44.845965,1635944444.845965,dilithium3,1000,drop,YSQdmgMrIK.pcap,18620,True,903,903,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:44.852894,1635944444.852894,dilithium3,1000,drop,YSQdmgMrIK.pcap,18621,True,903,903,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:00:44.866527,1635944444.866527,dilithium3,1000,drop,YSQdmgMrIK.pcap,18622,True,903,903,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:44.989697,1635944444.989697,dilithium3,1000,drop,YSQdmgMrIK.pcap,18623,True,903,903,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:00:44.989714,1635944444.989714,dilithium3,1000,drop,YSQdmgMrIK.pcap,18624,True,903,903,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:44.999424,1635944444.999424,dilithium3,1000,drop,YSQdmgMrIK.pcap,18625,True,903,903,4434,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:45.001212,1635944445.001212,dilithium3,1000,drop,YSQdmgMrIK.pcap,18626,True,903,903,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:45.015733,1635944445.015733,dilithium3,1000,drop,YSQdmgMrIK.pcap,18627,True,903,903,1514,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:45.015739,1635944445.015739,dilithium3,1000,drop,YSQdmgMrIK.pcap,18628,True,903,903,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:45.026864,1635944445.026864,dilithium3,1000,drop,YSQdmgMrIK.pcap,18629,True,903,903,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:00:45.026869,1635944445.026869,dilithium3,1000,drop,YSQdmgMrIK.pcap,18630,True,903,903,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:45.040394,1635944445.040394,dilithium3,1000,drop,YSQdmgMrIK.pcap,18631,True,903,903,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:00:45.044174,1635944445.044174,dilithium3,1000,drop,YSQdmgMrIK.pcap,18632,False,903,903,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:00:45.056051,1635944445.056051,dilithium3,1000,drop,YSQdmgMrIK.pcap,18633,False,903,903,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:45.164842,1635944445.164842,dilithium3,1000,drop,YSQdmgMrIK.pcap,18634,False,903,903,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:00:45.164862,1635944445.164862,dilithium3,1000,drop,YSQdmgMrIK.pcap,18635,False,903,903,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:48.745406,1635944448.745406,dilithium3,1000,drop,YSQdmgMrIK.pcap,18639,True,904,904,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:00:48.878910,1635944448.87891,dilithium3,1000,drop,YSQdmgMrIK.pcap,18640,True,904,904,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:00:48.883696,1635944448.883696,dilithium3,1000,drop,YSQdmgMrIK.pcap,18641,True,904,904,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:48.891934,1635944448.891934,dilithium3,1000,drop,YSQdmgMrIK.pcap,18642,True,904,904,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:00:49.025639,1635944449.025639,dilithium3,1000,drop,YSQdmgMrIK.pcap,18643,True,904,904,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:00:49.027556,1635944449.027556,dilithium3,1000,drop,YSQdmgMrIK.pcap,18644,True,904,904,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:49.031343,1635944449.031343,dilithium3,1000,drop,YSQdmgMrIK.pcap,18645,True,904,904,4434,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:49.031357,1635944449.031357,dilithium3,1000,drop,YSQdmgMrIK.pcap,18646,True,904,904,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:49.040352,1635944449.040352,dilithium3,1000,drop,YSQdmgMrIK.pcap,18647,True,904,904,1514,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:49.040361,1635944449.040361,dilithium3,1000,drop,YSQdmgMrIK.pcap,18648,True,904,904,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:49.052586,1635944449.052586,dilithium3,1000,drop,YSQdmgMrIK.pcap,18649,True,904,904,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:00:49.052602,1635944449.052602,dilithium3,1000,drop,YSQdmgMrIK.pcap,18650,True,904,904,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:49.054032,1635944449.054032,dilithium3,1000,drop,YSQdmgMrIK.pcap,18651,True,904,904,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:00:49.056733,1635944449.056733,dilithium3,1000,drop,YSQdmgMrIK.pcap,18652,False,904,904,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:00:49.064388,1635944449.064388,dilithium3,1000,drop,YSQdmgMrIK.pcap,18653,False,904,904,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:49.177534,1635944449.177534,dilithium3,1000,drop,YSQdmgMrIK.pcap,18654,False,904,904,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:00:49.177550,1635944449.17755,dilithium3,1000,drop,YSQdmgMrIK.pcap,18655,False,904,904,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:52.806671,1635944452.806671,dilithium3,1000,drop,YSQdmgMrIK.pcap,18659,True,905,905,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:00:52.955778,1635944452.955778,dilithium3,1000,drop,YSQdmgMrIK.pcap,18660,True,905,905,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:00:52.960772,1635944452.960772,dilithium3,1000,drop,YSQdmgMrIK.pcap,18661,True,905,905,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:52.961484,1635944452.961484,dilithium3,1000,drop,YSQdmgMrIK.pcap,18662,True,905,905,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:00:53.112262,1635944453.112262,dilithium3,1000,drop,YSQdmgMrIK.pcap,18663,True,905,905,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:00:53.112287,1635944453.112287,dilithium3,1000,drop,YSQdmgMrIK.pcap,18664,True,905,905,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:53.123905,1635944453.123905,dilithium3,1000,drop,YSQdmgMrIK.pcap,18665,True,905,905,4434,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:53.125100,1635944453.1251,dilithium3,1000,drop,YSQdmgMrIK.pcap,18666,True,905,905,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:53.140078,1635944453.140078,dilithium3,1000,drop,YSQdmgMrIK.pcap,18667,True,905,905,1514,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:53.140088,1635944453.140088,dilithium3,1000,drop,YSQdmgMrIK.pcap,18668,True,905,905,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:53.146193,1635944453.146193,dilithium3,1000,drop,YSQdmgMrIK.pcap,18669,True,905,905,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:00:53.146199,1635944453.146199,dilithium3,1000,drop,YSQdmgMrIK.pcap,18670,True,905,905,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:53.151736,1635944453.151736,dilithium3,1000,drop,YSQdmgMrIK.pcap,18671,True,905,905,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:00:53.155196,1635944453.155196,dilithium3,1000,drop,YSQdmgMrIK.pcap,18672,False,905,905,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:00:53.157449,1635944453.157449,dilithium3,1000,drop,YSQdmgMrIK.pcap,18673,False,905,905,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:53.287306,1635944453.287306,dilithium3,1000,drop,YSQdmgMrIK.pcap,18674,False,905,905,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:00:53.287325,1635944453.287325,dilithium3,1000,drop,YSQdmgMrIK.pcap,18675,False,905,905,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:56.759132,1635944456.759132,dilithium3,1000,drop,YSQdmgMrIK.pcap,18679,True,906,906,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:00:56.905769,1635944456.905769,dilithium3,1000,drop,YSQdmgMrIK.pcap,18680,True,906,906,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:00:56.905803,1635944456.905803,dilithium3,1000,drop,YSQdmgMrIK.pcap,18681,True,906,906,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:56.909618,1635944456.909618,dilithium3,1000,drop,YSQdmgMrIK.pcap,18682,True,906,906,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:00:56.951625,1635944456.951625,dilithium3,1000,drop,YSQdmgMrIK.pcap,18683,True,906,906,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:57.055216,1635944457.055216,dilithium3,1000,drop,YSQdmgMrIK.pcap,18684,True,906,906,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:00:57.055230,1635944457.05523,dilithium3,1000,drop,YSQdmgMrIK.pcap,18685,True,906,906,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:57.066656,1635944457.066656,dilithium3,1000,drop,YSQdmgMrIK.pcap,18686,True,906,906,4434,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:57.070399,1635944457.070399,dilithium3,1000,drop,YSQdmgMrIK.pcap,18687,True,906,906,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:57.083439,1635944457.083439,dilithium3,1000,drop,YSQdmgMrIK.pcap,18688,True,906,906,1514,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:57.083448,1635944457.083448,dilithium3,1000,drop,YSQdmgMrIK.pcap,18689,True,906,906,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:57.100054,1635944457.100054,dilithium3,1000,drop,YSQdmgMrIK.pcap,18690,True,906,906,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:00:57.100065,1635944457.100065,dilithium3,1000,drop,YSQdmgMrIK.pcap,18691,True,906,906,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:57.104577,1635944457.104577,dilithium3,1000,drop,YSQdmgMrIK.pcap,18692,True,906,906,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:00:57.108197,1635944457.108197,dilithium3,1000,drop,YSQdmgMrIK.pcap,18693,False,906,906,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:00:57.110741,1635944457.110741,dilithium3,1000,drop,YSQdmgMrIK.pcap,18694,False,906,906,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:00:57.252395,1635944457.252395,dilithium3,1000,drop,YSQdmgMrIK.pcap,18695,False,906,906,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:00:57.252412,1635944457.252412,dilithium3,1000,drop,YSQdmgMrIK.pcap,18696,False,906,906,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:00.928250,1635944460.92825,dilithium3,1000,drop,YSQdmgMrIK.pcap,18700,True,907,907,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:01:01.057919,1635944461.057919,dilithium3,1000,drop,YSQdmgMrIK.pcap,18701,True,907,907,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:01:01.061086,1635944461.061086,dilithium3,1000,drop,YSQdmgMrIK.pcap,18702,True,907,907,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:01.063488,1635944461.063488,dilithium3,1000,drop,YSQdmgMrIK.pcap,18703,True,907,907,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:01:01.197852,1635944461.197852,dilithium3,1000,drop,YSQdmgMrIK.pcap,18704,True,907,907,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:01:01.197878,1635944461.197878,dilithium3,1000,drop,YSQdmgMrIK.pcap,18705,True,907,907,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:01.207860,1635944461.20786,dilithium3,1000,drop,YSQdmgMrIK.pcap,18706,True,907,907,4434,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:01.216044,1635944461.216044,dilithium3,1000,drop,YSQdmgMrIK.pcap,18707,True,907,907,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:01.223573,1635944461.223573,dilithium3,1000,drop,YSQdmgMrIK.pcap,18708,True,907,907,1514,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:01.223590,1635944461.22359,dilithium3,1000,drop,YSQdmgMrIK.pcap,18709,True,907,907,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:01.236441,1635944461.236441,dilithium3,1000,drop,YSQdmgMrIK.pcap,18710,True,907,907,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:01:01.236450,1635944461.23645,dilithium3,1000,drop,YSQdmgMrIK.pcap,18711,True,907,907,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:01.238775,1635944461.238775,dilithium3,1000,drop,YSQdmgMrIK.pcap,18712,True,907,907,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:01:01.243684,1635944461.243684,dilithium3,1000,drop,YSQdmgMrIK.pcap,18713,False,907,907,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:01:01.252521,1635944461.252521,dilithium3,1000,drop,YSQdmgMrIK.pcap,18714,False,907,907,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:01.362677,1635944461.362677,dilithium3,1000,drop,YSQdmgMrIK.pcap,18715,False,907,907,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:01:01.362696,1635944461.362696,dilithium3,1000,drop,YSQdmgMrIK.pcap,18716,False,907,907,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:04.968155,1635944464.968155,dilithium3,1000,drop,YSQdmgMrIK.pcap,18720,True,908,908,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:01:05.113608,1635944465.113608,dilithium3,1000,drop,YSQdmgMrIK.pcap,18721,True,908,908,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:01:05.117166,1635944465.117166,dilithium3,1000,drop,YSQdmgMrIK.pcap,18722,True,908,908,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:05.119615,1635944465.119615,dilithium3,1000,drop,YSQdmgMrIK.pcap,18723,True,908,908,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:01:05.250565,1635944465.250565,dilithium3,1000,drop,YSQdmgMrIK.pcap,18724,True,908,908,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:05.264001,1635944465.264001,dilithium3,1000,drop,YSQdmgMrIK.pcap,18725,True,908,908,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:01:05.264016,1635944465.264016,dilithium3,1000,drop,YSQdmgMrIK.pcap,18726,True,908,908,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:05.275179,1635944465.275179,dilithium3,1000,drop,YSQdmgMrIK.pcap,18727,True,908,908,4434,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:05.276564,1635944465.276564,dilithium3,1000,drop,YSQdmgMrIK.pcap,18728,True,908,908,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:05.286332,1635944465.286332,dilithium3,1000,drop,YSQdmgMrIK.pcap,18729,True,908,908,1514,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:05.286341,1635944465.286341,dilithium3,1000,drop,YSQdmgMrIK.pcap,18730,True,908,908,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:05.301081,1635944465.301081,dilithium3,1000,drop,YSQdmgMrIK.pcap,18731,True,908,908,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:01:05.301090,1635944465.30109,dilithium3,1000,drop,YSQdmgMrIK.pcap,18732,True,908,908,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:05.305819,1635944465.305819,dilithium3,1000,drop,YSQdmgMrIK.pcap,18733,True,908,908,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:01:05.312593,1635944465.312593,dilithium3,1000,drop,YSQdmgMrIK.pcap,18734,False,908,908,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:01:05.316582,1635944465.316582,dilithium3,1000,drop,YSQdmgMrIK.pcap,18735,False,908,908,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:05.443585,1635944465.443585,dilithium3,1000,drop,YSQdmgMrIK.pcap,18736,False,908,908,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:01:05.443604,1635944465.443604,dilithium3,1000,drop,YSQdmgMrIK.pcap,18737,False,908,908,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:09.040322,1635944469.040322,dilithium3,1000,drop,YSQdmgMrIK.pcap,18741,True,909,909,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:01:09.171865,1635944469.171865,dilithium3,1000,drop,YSQdmgMrIK.pcap,18742,True,909,909,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:01:09.173381,1635944469.173381,dilithium3,1000,drop,YSQdmgMrIK.pcap,18743,True,909,909,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:09.174929,1635944469.174929,dilithium3,1000,drop,YSQdmgMrIK.pcap,18744,True,909,909,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:01:09.273799,1635944469.273799,dilithium3,1000,drop,YSQdmgMrIK.pcap,18745,True,909,909,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:09.309077,1635944469.309077,dilithium3,1000,drop,YSQdmgMrIK.pcap,18746,True,909,909,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:01:09.309094,1635944469.309094,dilithium3,1000,drop,YSQdmgMrIK.pcap,18747,True,909,909,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:09.313074,1635944469.313074,dilithium3,1000,drop,YSQdmgMrIK.pcap,18748,True,909,909,4434,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:09.314362,1635944469.314362,dilithium3,1000,drop,YSQdmgMrIK.pcap,18749,True,909,909,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:09.319277,1635944469.319277,dilithium3,1000,drop,YSQdmgMrIK.pcap,18750,True,909,909,1514,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:09.319291,1635944469.319291,dilithium3,1000,drop,YSQdmgMrIK.pcap,18751,True,909,909,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:09.336162,1635944469.336162,dilithium3,1000,drop,YSQdmgMrIK.pcap,18752,True,909,909,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:01:09.336168,1635944469.336168,dilithium3,1000,drop,YSQdmgMrIK.pcap,18753,True,909,909,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:09.343835,1635944469.343835,dilithium3,1000,drop,YSQdmgMrIK.pcap,18754,True,909,909,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:01:09.351463,1635944469.351463,dilithium3,1000,drop,YSQdmgMrIK.pcap,18755,False,909,909,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:01:09.352530,1635944469.35253,dilithium3,1000,drop,YSQdmgMrIK.pcap,18756,False,909,909,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:09.468886,1635944469.468886,dilithium3,1000,drop,YSQdmgMrIK.pcap,18757,False,909,909,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:01:09.468901,1635944469.468901,dilithium3,1000,drop,YSQdmgMrIK.pcap,18758,False,909,909,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:13.091215,1635944473.091215,dilithium3,1000,drop,YSQdmgMrIK.pcap,18762,True,910,910,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:01:13.220179,1635944473.220179,dilithium3,1000,drop,YSQdmgMrIK.pcap,18763,True,910,910,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:01:13.220250,1635944473.22025,dilithium3,1000,drop,YSQdmgMrIK.pcap,18764,True,910,910,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:13.221363,1635944473.221363,dilithium3,1000,drop,YSQdmgMrIK.pcap,18765,True,910,910,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:01:13.301962,1635944473.301962,dilithium3,1000,drop,YSQdmgMrIK.pcap,18766,True,910,910,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:13.355793,1635944473.355793,dilithium3,1000,drop,YSQdmgMrIK.pcap,18767,True,910,910,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:01:13.355804,1635944473.355804,dilithium3,1000,drop,YSQdmgMrIK.pcap,18768,True,910,910,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:13.369366,1635944473.369366,dilithium3,1000,drop,YSQdmgMrIK.pcap,18769,True,910,910,4434,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:13.372331,1635944473.372331,dilithium3,1000,drop,YSQdmgMrIK.pcap,18770,True,910,910,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:13.383913,1635944473.383913,dilithium3,1000,drop,YSQdmgMrIK.pcap,18771,True,910,910,1514,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:13.383927,1635944473.383927,dilithium3,1000,drop,YSQdmgMrIK.pcap,18772,True,910,910,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:13.397229,1635944473.397229,dilithium3,1000,drop,YSQdmgMrIK.pcap,18773,True,910,910,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:01:13.397234,1635944473.397234,dilithium3,1000,drop,YSQdmgMrIK.pcap,18774,True,910,910,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:13.404077,1635944473.404077,dilithium3,1000,drop,YSQdmgMrIK.pcap,18775,True,910,910,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:01:13.421341,1635944473.421341,dilithium3,1000,drop,YSQdmgMrIK.pcap,18776,False,910,910,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:01:13.427638,1635944473.427638,dilithium3,1000,drop,YSQdmgMrIK.pcap,18777,False,910,910,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:13.528582,1635944473.528582,dilithium3,1000,drop,YSQdmgMrIK.pcap,18778,False,910,910,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:01:13.528598,1635944473.528598,dilithium3,1000,drop,YSQdmgMrIK.pcap,18779,False,910,910,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:17.102153,1635944477.102153,dilithium3,1000,drop,YSQdmgMrIK.pcap,18783,True,911,911,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:01:17.239697,1635944477.239697,dilithium3,1000,drop,YSQdmgMrIK.pcap,18784,True,911,911,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:01:17.241189,1635944477.241189,dilithium3,1000,drop,YSQdmgMrIK.pcap,18785,True,911,911,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:17.243455,1635944477.243455,dilithium3,1000,drop,YSQdmgMrIK.pcap,18786,True,911,911,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:01:17.335842,1635944477.335842,dilithium3,1000,drop,YSQdmgMrIK.pcap,18787,True,911,911,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:17.377818,1635944477.377818,dilithium3,1000,drop,YSQdmgMrIK.pcap,18788,True,911,911,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:01:17.377829,1635944477.377829,dilithium3,1000,drop,YSQdmgMrIK.pcap,18789,True,911,911,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:01:17.389038,1635944477.389038,dilithium3,1000,drop,YSQdmgMrIK.pcap,18790,True,911,911,4434,,ETH IP TCP,,·······A····,,
