Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634797587.484173,1634797587.87022,802,386.0468864440918,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797591.807144,1634797592.189191,803,382.047176361084,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797596.246456,1634797596.62183,804,375.37407875061035,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797600.374793,1634797600.763961,805,389.16802406311035,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797604.626179,1634797605.012655,806,386.4760398864746,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797608.941837,1634797609.327178,807,385.34092903137207,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797613.216789,1634797613.599895,808,383.105993270874,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797617.573,1634797617.949338,809,376.33800506591797,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797621.660577,1634797622.053376,810,392.79890060424805,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797626.134381,1634797626.52363,811,389.2488479614258,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797630.526332,1634797630.919853,812,393.5210704803467,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797634.920407,1634797635.311729,813,391.32189750671387,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797639.221166,1634797639.61264,814,391.47400856018066,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797643.544842,1634797643.924532,815,379.68993186950684,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797647.755682,1634797648.130969,816,375.2870559692383,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797651.885332,1634797652.267657,817,382.3249340057373,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797656.372076,1634797656.76218,818,390.1040554046631,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797660.668105,1634797661.058914,819,390.8090591430664,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797664.970641,1634797665.355706,820,385.06507873535156,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797669.434361,1634797669.82783,821,393.46909523010254,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797673.73661,1634797674.118873,822,382.2629451751709,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797678.151539,1634797678.518901,823,367.36202239990234,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797682.375969,1634797682.75399,824,378.0210018157959,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797686.812404,1634797687.231831,825,419.42715644836426,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797691.125485,1634797691.53651,826,411.0250473022461,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797695.478657,1634797695.844554,827,365.89694023132324,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797699.653125,1634797700.052817,828,399.6920585632324,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797704.070421,1634797704.448171,829,377.7499198913574,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797708.432698,1634797708.823288,830,390.58995246887207,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797712.784654,1634797713.162477,831,377.8231143951416,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797717.167451,1634797717.557041,832,389.5900249481201,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797721.601624,1634797721.996365,833,394.7410583496094,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797725.932316,1634797726.325314,834,392.99798011779785,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797730.202807,1634797730.576653,835,373.84605407714844,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797734.306181,1634797734.68895,836,382.7691078186035,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797738.557857,1634797738.964291,837,406.4340591430664,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797743.077059,1634797743.463948,838,386.8889808654785,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797747.313137,1634797747.689307,839,376.16991996765137,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797751.386744,1634797751.779943,840,393.19896697998047,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797755.72881,1634797756.119211,841,390.40088653564453,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797760.083665,1634797760.455121,842,371.4561462402344,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797764.324165,1634797764.707842,843,383.67700576782227,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797768.572022,1634797768.953399,844,381.3769817352295,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797772.999814,1634797773.37217,845,372.3559379577637,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797777.231916,1634797777.617109,846,385.1931095123291,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797781.491438,1634797781.873558,847,382.12013244628906,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797785.943474,1634797786.335568,848,392.0938968658447,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797790.311513,1634797790.684304,849,372.791051864624,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797794.692279,1634797795.084096,850,391.8168544769287,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797799.014477,1634797799.400202,851,385.7250213623047,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797803.469113,1634797803.85046,852,381.3469409942627,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797807.760898,1634797808.120986,853,360.0878715515137,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797811.963835,1634797812.363821,854,399.98602867126465,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797816.391446,1634797816.786746,855,395.29991149902344,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797820.888389,1634797821.285986,856,397.5968360900879,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797825.179783,1634797825.564705,857,384.9217891693115,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797829.572011,1634797829.937693,858,365.68212509155273,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797833.755657,1634797834.157067,859,401.4101028442383,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797838.167822,1634797838.566498,860,398.67615699768066,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797842.456633,1634797842.843894,861,387.26091384887695,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797846.998186,1634797847.3837,862,385.5137825012207,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797851.292932,1634797851.691894,863,398.96202087402344,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797855.599809,1634797855.987719,864,387.9101276397705,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797859.832839,1634797860.212184,865,379.3449401855469,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797864.180656,1634797864.560605,866,379.94909286499023,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797868.533726,1634797868.908982,867,375.2560615539551,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797872.834167,1634797873.204254,868,370.0869083404541,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797877.063281,1634797877.460228,869,396.94690704345703,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797881.396835,1634797881.79586,870,399.02496337890625,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797885.789373,1634797886.159599,871,370.2261447906494,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797890.005973,1634797890.400529,872,394.55580711364746,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797894.292391,1634797894.683617,873,391.22605323791504,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797898.691832,1634797899.072387,874,380.5549144744873,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797903.135097,1634797903.512705,875,377.608060836792,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797907.513542,1634797907.892289,876,378.74698638916016,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797911.899414,1634797912.287941,877,388.52691650390625,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797916.259472,1634797916.633039,878,373.5671043395996,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797920.455935,1634797920.852143,879,396.2080478668213,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797924.763381,1634797925.145375,880,381.99400901794434,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797929.032564,1634797929.41055,881,377.98619270324707,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797933.18218,1634797933.580333,882,398.15306663513184,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797937.575775,1634797937.954786,883,379.0111541748047,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797941.983524,1634797942.374926,884,391.402006149292,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797946.223759,1634797946.59559,885,371.83117866516113,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797950.554107,1634797950.944284,886,390.17701148986816,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797954.901664,1634797955.290328,887,388.66400718688965,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797959.163806,1634797959.560755,888,396.94905281066895,rsa,1000,drop,xHOlZpPYXE.pcap,9,5,3032,288,0,0,0,0,
1634797963.581435,1634797963.963832,889,382.396936416626,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797967.924062,1634797968.31642,890,392.35806465148926,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797972.237313,1634797972.615825,891,378.511905670166,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797976.492503,1634797976.882895,892,390.3920650482178,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634797980.893289,1634797981.274038,893,380.748987197876,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797985.100919,1634797985.487977,894,387.0580196380615,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797989.527994,1634797989.909906,895,381.9119930267334,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797993.734557,1634797994.12395,896,389.3930912017822,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634797998.013704,1634797998.394379,897,380.6748390197754,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798002.200116,1634798002.572313,898,372.19715118408203,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798006.336706,1634798006.715888,899,379.1821002960205,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798010.484374,1634798010.859337,900,374.96304512023926,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798014.514672,1634798014.906226,901,391.5538787841797,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798018.839107,1634798019.212818,902,373.71087074279785,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798023.04112,1634798023.428319,903,387.19892501831055,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798027.34131,1634798027.73317,904,391.8600082397461,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798031.640155,1634798032.036165,905,396.0099220275879,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798036.104286,1634798036.508455,906,404.16908264160156,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798040.403185,1634798040.780453,907,377.26807594299316,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798044.539185,1634798044.916901,908,377.716064453125,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798048.821319,1634798049.220282,909,398.96297454833984,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798053.10471,1634798053.480744,910,376.0337829589844,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798057.396074,1634798057.78003,911,383.9559555053711,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798061.710726,1634798062.086994,912,376.2679100036621,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798065.979527,1634798066.374741,913,395.2140808105469,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798070.335477,1634798070.736067,914,400.5899429321289,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798074.635007,1634798075.00772,915,372.7130889892578,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798078.804126,1634798079.182008,916,377.8820037841797,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798082.945861,1634798083.314918,917,369.05694007873535,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798087.199446,1634798087.591905,918,392.4591541290283,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798091.47226,1634798091.851089,919,378.8290023803711,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798095.731104,1634798096.110816,920,379.7121047973633,rsa,1000,drop,xHOlZpPYXE.pcap,9,5,3032,288,0,0,0,0,
1634798100.18816,1634798100.576219,921,388.059139251709,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798104.439661,1634798104.821285,922,381.6239833831787,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798108.935917,1634798109.327965,923,392.0481204986572,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798113.417113,1634798113.799897,924,382.7838897705078,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798117.691093,1634798118.074874,925,383.78095626831055,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798122.075632,1634798122.466002,926,390.3698921203613,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798126.335456,1634798126.723241,927,387.7851963043213,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798130.767196,1634798131.166001,928,398.8051414489746,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798135.061007,1634798135.443007,929,381.9999694824219,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798139.26515,1634798139.649853,930,384.7029209136963,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798143.78912,1634798144.17164,931,382.5199604034424,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798147.988328,1634798148.370605,932,382.2770118713379,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798152.237624,1634798152.608448,933,370.82409858703613,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798156.444217,1634798156.836212,934,391.9949531555176,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798160.767783,1634798161.139818,935,372.03502655029297,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798165.079881,1634798165.455669,936,375.78797340393066,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798169.280478,1634798169.667785,937,387.30692863464355,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798173.657124,1634798174.053162,938,396.0380554199219,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798178.172313,1634798178.563829,939,391.51597023010254,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798182.491236,1634798182.862056,940,370.8200454711914,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798186.722331,1634798187.108834,941,386.5029811859131,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798191.034327,1634798191.420981,942,386.6539001464844,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798195.478095,1634798195.859448,943,381.35290145874023,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798199.865886,1634798200.243409,944,377.52294540405273,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798204.227683,1634798204.627842,945,400.1588821411133,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798208.572949,1634798208.957093,946,384.1440677642822,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798212.864151,1634798213.256306,947,392.1549320220947,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798217.240117,1634798217.619428,948,379.31084632873535,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798221.620029,1634798222.005223,949,385.1940631866455,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798226.029324,1634798226.396809,950,367.48504638671875,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798230.19517,1634798230.587499,951,392.32897758483887,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798234.59555,1634798234.968036,952,372.485876083374,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798238.833749,1634798239.206184,953,372.4348545074463,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798243.048112,1634798243.449122,954,401.01003646850586,rsa,1000,drop,xHOlZpPYXE.pcap,9,5,3032,288,0,0,0,0,
1634798247.502876,1634798247.874718,955,371.8419075012207,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798251.89068,1634798252.292231,956,401.5510082244873,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798256.350422,1634798256.723261,957,372.83921241760254,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798260.572533,1634798260.951335,958,378.8020610809326,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798264.85021,1634798265.246938,959,396.7280387878418,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798269.130296,1634798269.532563,960,402.2669792175293,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798273.42375,1634798273.79907,961,375.3199577331543,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798277.546965,1634798277.930796,962,383.8310241699219,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798281.92639,1634798282.304025,963,377.63500213623047,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798286.165656,1634798286.55581,964,390.1538848876953,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798290.57484,1634798290.958309,965,383.4688663482666,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798294.789911,1634798295.171704,966,381.7930221557617,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798299.238806,1634798299.611954,967,373.14796447753906,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798303.426512,1634798303.810757,968,384.2449188232422,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798307.89709,1634798308.27846,969,381.37006759643555,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798312.067487,1634798312.435681,970,368.1941032409668,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798316.282493,1634798316.654224,971,371.7308044433594,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798320.576222,1634798320.946719,972,370.4969882965088,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798324.730745,1634798325.112866,973,382.12084770202637,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798328.999177,1634798329.392478,974,393.30101013183594,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798333.268755,1634798333.657201,975,388.4460926055908,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798337.697125,1634798338.080325,976,383.19993019104004,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798341.971133,1634798342.344542,977,373.4090328216553,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798346.135631,1634798346.501732,978,366.1010265350342,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798350.260295,1634798350.632787,979,372.49207496643066,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798354.625705,1634798355.007498,980,381.7930221557617,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798358.995696,1634798359.380398,981,384.7019672393799,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798363.286707,1634798363.65393,982,367.22302436828613,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798367.423639,1634798367.821152,983,397.51291275024414,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798371.723878,1634798372.112495,984,388.61703872680664,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798376.083316,1634798376.451457,985,368.14093589782715,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798380.239353,1634798380.614859,986,375.5061626434326,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798384.427595,1634798384.806382,987,378.7870407104492,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798388.831994,1634798389.21126,988,379.26602363586426,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798393.228159,1634798393.610147,989,381.9880485534668,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798397.588156,1634798397.959524,990,371.3679313659668,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798401.825631,1634798402.213988,991,388.35716247558594,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798406.119695,1634798406.50498,992,385.2851390838623,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798410.540194,1634798410.924057,993,383.8629722595215,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798414.779508,1634798415.16797,994,388.4618282318115,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798419.075515,1634798419.459835,995,384.3200206756592,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798423.420828,1634798423.802992,996,382.16400146484375,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
1634798427.656723,1634798428.023875,997,367.15197563171387,rsa,1000,drop,xHOlZpPYXE.pcap,9,4,3032,228,0,0,0,0,
1634798431.800614,1634798432.178789,998,378.1747817993164,rsa,1000,drop,xHOlZpPYXE.pcap,10,4,3092,228,0,0,0,0,
