Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 23:30:43.123345,1634772643.123345,rsa,1000,drop,QHvoPetNHa.pcap,204,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:30:43.123634,1634772643.123634,rsa,1000,drop,QHvoPetNHa.pcap,205,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:30:43.123697,1634772643.123697,rsa,1000,drop,QHvoPetNHa.pcap,206,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:30:43.297043,1634772643.297043,rsa,1000,drop,QHvoPetNHa.pcap,207,False,17,27,74,32,ETH IP UDP QUIC,,,,short
2021-10-20 23:30:43.297046,1634772643.297046,rsa,1000,drop,QHvoPetNHa.pcap,208,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:30:47.008838,1634772647.008838,rsa,1000,drop,QHvoPetNHa.pcap,212,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:30:47.159406,1634772647.159406,rsa,1000,drop,QHvoPetNHa.pcap,213,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:30:47.196387,1634772647.196387,rsa,1000,drop,QHvoPetNHa.pcap,214,True,18,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:30:47.196388,1634772647.196388,rsa,1000,drop,QHvoPetNHa.pcap,215,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:30:47.196388,1634772647.196388,rsa,1000,drop,QHvoPetNHa.pcap,216,True,18,29,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:30:47.197805,1634772647.197805,rsa,1000,drop,QHvoPetNHa.pcap,217,False,18,29,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:30:47.336348,1634772647.336348,rsa,1000,drop,QHvoPetNHa.pcap,218,True,18,29,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:30:47.375458,1634772647.375458,rsa,1000,drop,QHvoPetNHa.pcap,219,False,18,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:30:47.375459,1634772647.375459,rsa,1000,drop,QHvoPetNHa.pcap,220,False,18,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:30:47.375755,1634772647.375755,rsa,1000,drop,QHvoPetNHa.pcap,221,False,18,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:30:47.375852,1634772647.375852,rsa,1000,drop,QHvoPetNHa.pcap,222,False,18,29,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:30:51.267501,1634772651.267501,rsa,1000,drop,QHvoPetNHa.pcap,226,True,19,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:30:51.425833,1634772651.425833,rsa,1000,drop,QHvoPetNHa.pcap,227,True,19,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:30:51.450451,1634772651.450451,rsa,1000,drop,QHvoPetNHa.pcap,228,True,19,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:30:51.450452,1634772651.450452,rsa,1000,drop,QHvoPetNHa.pcap,229,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:30:51.450452,1634772651.450452,rsa,1000,drop,QHvoPetNHa.pcap,230,True,19,31,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:30:51.451561,1634772651.451561,rsa,1000,drop,QHvoPetNHa.pcap,231,False,19,31,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:30:51.598342,1634772651.598342,rsa,1000,drop,QHvoPetNHa.pcap,232,True,19,31,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:30:51.624574,1634772651.624574,rsa,1000,drop,QHvoPetNHa.pcap,233,False,19,31,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:30:51.624577,1634772651.624577,rsa,1000,drop,QHvoPetNHa.pcap,234,False,19,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:30:51.624998,1634772651.624998,rsa,1000,drop,QHvoPetNHa.pcap,235,False,19,31,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:30:51.625207,1634772651.625207,rsa,1000,drop,QHvoPetNHa.pcap,236,False,19,31,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:30:55.521441,1634772655.521441,rsa,1000,drop,QHvoPetNHa.pcap,240,True,20,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:30:55.677578,1634772655.677578,rsa,1000,drop,QHvoPetNHa.pcap,241,True,20,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:30:55.705574,1634772655.705574,rsa,1000,drop,QHvoPetNHa.pcap,242,True,20,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:30:55.705576,1634772655.705576,rsa,1000,drop,QHvoPetNHa.pcap,243,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:30:55.705576,1634772655.705576,rsa,1000,drop,QHvoPetNHa.pcap,244,True,20,33,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:30:55.706894,1634772655.706894,rsa,1000,drop,QHvoPetNHa.pcap,245,False,20,33,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:30:55.851221,1634772655.851221,rsa,1000,drop,QHvoPetNHa.pcap,246,True,20,33,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:30:55.881072,1634772655.881072,rsa,1000,drop,QHvoPetNHa.pcap,247,False,20,33,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:30:55.881073,1634772655.881073,rsa,1000,drop,QHvoPetNHa.pcap,248,False,20,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:30:55.881427,1634772655.881427,rsa,1000,drop,QHvoPetNHa.pcap,249,False,20,33,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:30:55.881495,1634772655.881495,rsa,1000,drop,QHvoPetNHa.pcap,250,False,20,33,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:30:59.783310,1634772659.78331,rsa,1000,drop,QHvoPetNHa.pcap,254,True,21,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:30:59.936021,1634772659.936021,rsa,1000,drop,QHvoPetNHa.pcap,255,True,21,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:30:59.969304,1634772659.969304,rsa,1000,drop,QHvoPetNHa.pcap,256,True,21,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:30:59.969306,1634772659.969306,rsa,1000,drop,QHvoPetNHa.pcap,257,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:30:59.969307,1634772659.969307,rsa,1000,drop,QHvoPetNHa.pcap,258,True,21,35,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:30:59.970527,1634772659.970527,rsa,1000,drop,QHvoPetNHa.pcap,259,False,21,35,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:31:00.111395,1634772660.111395,rsa,1000,drop,QHvoPetNHa.pcap,260,True,21,35,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:31:00.146423,1634772660.146423,rsa,1000,drop,QHvoPetNHa.pcap,261,False,21,35,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:00.146424,1634772660.146424,rsa,1000,drop,QHvoPetNHa.pcap,262,False,21,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:31:00.146931,1634772660.146931,rsa,1000,drop,QHvoPetNHa.pcap,263,False,21,35,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:00.146998,1634772660.146998,rsa,1000,drop,QHvoPetNHa.pcap,264,False,21,35,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:04.027301,1634772664.027301,rsa,1000,drop,QHvoPetNHa.pcap,268,True,22,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:04.181335,1634772664.181335,rsa,1000,drop,QHvoPetNHa.pcap,269,True,22,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:04.215510,1634772664.21551,rsa,1000,drop,QHvoPetNHa.pcap,270,True,22,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:31:04.215513,1634772664.215513,rsa,1000,drop,QHvoPetNHa.pcap,271,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:31:04.215513,1634772664.215513,rsa,1000,drop,QHvoPetNHa.pcap,272,True,22,37,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:31:04.216647,1634772664.216647,rsa,1000,drop,QHvoPetNHa.pcap,273,False,22,37,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:31:04.359056,1634772664.359056,rsa,1000,drop,QHvoPetNHa.pcap,274,True,22,37,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:31:04.395165,1634772664.395165,rsa,1000,drop,QHvoPetNHa.pcap,275,False,22,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:04.395166,1634772664.395166,rsa,1000,drop,QHvoPetNHa.pcap,276,False,22,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:31:04.395525,1634772664.395525,rsa,1000,drop,QHvoPetNHa.pcap,277,False,22,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:04.395586,1634772664.395586,rsa,1000,drop,QHvoPetNHa.pcap,278,False,22,37,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:08.293446,1634772668.293446,rsa,1000,drop,QHvoPetNHa.pcap,282,True,23,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:08.443807,1634772668.443807,rsa,1000,drop,QHvoPetNHa.pcap,283,True,23,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:08.478629,1634772668.478629,rsa,1000,drop,QHvoPetNHa.pcap,284,True,23,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:31:08.478632,1634772668.478632,rsa,1000,drop,QHvoPetNHa.pcap,285,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:31:08.478632,1634772668.478632,rsa,1000,drop,QHvoPetNHa.pcap,286,True,23,39,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:31:08.479789,1634772668.479789,rsa,1000,drop,QHvoPetNHa.pcap,287,False,23,39,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:31:08.618358,1634772668.618358,rsa,1000,drop,QHvoPetNHa.pcap,288,True,23,39,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:31:08.654927,1634772668.654927,rsa,1000,drop,QHvoPetNHa.pcap,289,False,23,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:08.654928,1634772668.654928,rsa,1000,drop,QHvoPetNHa.pcap,290,False,23,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:31:08.655255,1634772668.655255,rsa,1000,drop,QHvoPetNHa.pcap,291,False,23,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:08.655315,1634772668.655315,rsa,1000,drop,QHvoPetNHa.pcap,292,False,23,39,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:12.867932,1634772672.867932,rsa,1000,drop,QHvoPetNHa.pcap,297,True,24,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:13.023591,1634772673.023591,rsa,1000,drop,QHvoPetNHa.pcap,298,True,24,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:13.052030,1634772673.05203,rsa,1000,drop,QHvoPetNHa.pcap,299,True,24,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:31:13.052032,1634772673.052032,rsa,1000,drop,QHvoPetNHa.pcap,300,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:31:13.052032,1634772673.052032,rsa,1000,drop,QHvoPetNHa.pcap,301,True,24,41,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:31:13.053250,1634772673.05325,rsa,1000,drop,QHvoPetNHa.pcap,302,False,24,41,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:31:13.196935,1634772673.196935,rsa,1000,drop,QHvoPetNHa.pcap,303,True,24,41,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:31:13.227143,1634772673.227143,rsa,1000,drop,QHvoPetNHa.pcap,304,False,24,41,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:13.227144,1634772673.227144,rsa,1000,drop,QHvoPetNHa.pcap,305,False,24,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:31:13.227501,1634772673.227501,rsa,1000,drop,QHvoPetNHa.pcap,306,False,24,41,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:13.227562,1634772673.227562,rsa,1000,drop,QHvoPetNHa.pcap,307,False,24,41,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:17.141751,1634772677.141751,rsa,1000,drop,QHvoPetNHa.pcap,311,True,25,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:17.292827,1634772677.292827,rsa,1000,drop,QHvoPetNHa.pcap,312,True,25,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:17.329324,1634772677.329324,rsa,1000,drop,QHvoPetNHa.pcap,313,True,25,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:31:17.329325,1634772677.329325,rsa,1000,drop,QHvoPetNHa.pcap,314,True,25,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:31:17.329325,1634772677.329325,rsa,1000,drop,QHvoPetNHa.pcap,315,True,25,43,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:31:17.330537,1634772677.330537,rsa,1000,drop,QHvoPetNHa.pcap,316,False,25,43,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:31:17.470050,1634772677.47005,rsa,1000,drop,QHvoPetNHa.pcap,317,True,25,43,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:31:17.508096,1634772677.508096,rsa,1000,drop,QHvoPetNHa.pcap,318,False,25,43,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:17.508097,1634772677.508097,rsa,1000,drop,QHvoPetNHa.pcap,319,False,25,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:31:17.508354,1634772677.508354,rsa,1000,drop,QHvoPetNHa.pcap,320,False,25,43,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:17.508407,1634772677.508407,rsa,1000,drop,QHvoPetNHa.pcap,321,False,25,43,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:21.396845,1634772681.396845,rsa,1000,drop,QHvoPetNHa.pcap,325,True,26,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:21.553317,1634772681.553317,rsa,1000,drop,QHvoPetNHa.pcap,326,True,26,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:21.584303,1634772681.584303,rsa,1000,drop,QHvoPetNHa.pcap,327,True,26,45,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:31:21.584305,1634772681.584305,rsa,1000,drop,QHvoPetNHa.pcap,328,True,26,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:31:21.584305,1634772681.584305,rsa,1000,drop,QHvoPetNHa.pcap,329,True,26,45,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:31:21.585492,1634772681.585492,rsa,1000,drop,QHvoPetNHa.pcap,330,False,26,45,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:31:21.730343,1634772681.730343,rsa,1000,drop,QHvoPetNHa.pcap,331,True,26,45,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:31:21.763042,1634772681.763042,rsa,1000,drop,QHvoPetNHa.pcap,332,False,26,45,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:21.763043,1634772681.763043,rsa,1000,drop,QHvoPetNHa.pcap,333,False,26,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:31:21.763339,1634772681.763339,rsa,1000,drop,QHvoPetNHa.pcap,334,False,26,45,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:21.763393,1634772681.763393,rsa,1000,drop,QHvoPetNHa.pcap,335,False,26,45,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:25.647921,1634772685.647921,rsa,1000,drop,QHvoPetNHa.pcap,339,True,27,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:25.799124,1634772685.799124,rsa,1000,drop,QHvoPetNHa.pcap,340,True,27,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:25.832197,1634772685.832197,rsa,1000,drop,QHvoPetNHa.pcap,341,True,27,47,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:31:25.832199,1634772685.832199,rsa,1000,drop,QHvoPetNHa.pcap,342,True,27,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:31:25.832200,1634772685.8322,rsa,1000,drop,QHvoPetNHa.pcap,343,True,27,47,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:31:25.833378,1634772685.833378,rsa,1000,drop,QHvoPetNHa.pcap,344,False,27,47,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:31:25.972681,1634772685.972681,rsa,1000,drop,QHvoPetNHa.pcap,345,True,27,47,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:31:26.007445,1634772686.007445,rsa,1000,drop,QHvoPetNHa.pcap,346,False,27,47,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:26.007446,1634772686.007446,rsa,1000,drop,QHvoPetNHa.pcap,347,False,27,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:31:26.007823,1634772686.007823,rsa,1000,drop,QHvoPetNHa.pcap,348,False,27,47,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:26.007880,1634772686.00788,rsa,1000,drop,QHvoPetNHa.pcap,349,False,27,47,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:29.904220,1634772689.90422,rsa,1000,drop,QHvoPetNHa.pcap,353,True,28,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:30.055858,1634772690.055858,rsa,1000,drop,QHvoPetNHa.pcap,354,True,28,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:30.088657,1634772690.088657,rsa,1000,drop,QHvoPetNHa.pcap,355,True,28,49,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:31:30.088658,1634772690.088658,rsa,1000,drop,QHvoPetNHa.pcap,356,True,28,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:31:30.088658,1634772690.088658,rsa,1000,drop,QHvoPetNHa.pcap,357,True,28,49,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:31:30.089958,1634772690.089958,rsa,1000,drop,QHvoPetNHa.pcap,358,False,28,49,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:31:30.230116,1634772690.230116,rsa,1000,drop,QHvoPetNHa.pcap,359,True,28,49,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:31:30.264334,1634772690.264334,rsa,1000,drop,QHvoPetNHa.pcap,360,False,28,49,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:30.264335,1634772690.264335,rsa,1000,drop,QHvoPetNHa.pcap,361,False,28,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:31:30.264682,1634772690.264682,rsa,1000,drop,QHvoPetNHa.pcap,362,False,28,49,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:30.264832,1634772690.264832,rsa,1000,drop,QHvoPetNHa.pcap,363,False,28,49,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:34.167787,1634772694.167787,rsa,1000,drop,QHvoPetNHa.pcap,367,True,29,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:34.318336,1634772694.318336,rsa,1000,drop,QHvoPetNHa.pcap,368,True,29,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:34.350900,1634772694.3509,rsa,1000,drop,QHvoPetNHa.pcap,369,True,29,51,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:31:34.350901,1634772694.350901,rsa,1000,drop,QHvoPetNHa.pcap,370,True,29,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:31:34.350902,1634772694.350902,rsa,1000,drop,QHvoPetNHa.pcap,371,True,29,51,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:31:34.352175,1634772694.352175,rsa,1000,drop,QHvoPetNHa.pcap,372,False,29,51,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:31:34.490868,1634772694.490868,rsa,1000,drop,QHvoPetNHa.pcap,373,True,29,51,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:31:34.525180,1634772694.52518,rsa,1000,drop,QHvoPetNHa.pcap,374,False,29,51,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:34.525181,1634772694.525181,rsa,1000,drop,QHvoPetNHa.pcap,375,False,29,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:31:34.525466,1634772694.525466,rsa,1000,drop,QHvoPetNHa.pcap,376,False,29,51,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:34.525520,1634772694.52552,rsa,1000,drop,QHvoPetNHa.pcap,377,False,29,51,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:38.412450,1634772698.41245,rsa,1000,drop,QHvoPetNHa.pcap,381,True,30,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:38.568200,1634772698.5682,rsa,1000,drop,QHvoPetNHa.pcap,382,True,30,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:38.596282,1634772698.596282,rsa,1000,drop,QHvoPetNHa.pcap,383,True,30,53,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:31:38.596283,1634772698.596283,rsa,1000,drop,QHvoPetNHa.pcap,384,True,30,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:31:38.596283,1634772698.596283,rsa,1000,drop,QHvoPetNHa.pcap,385,True,30,53,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:31:38.597638,1634772698.597638,rsa,1000,drop,QHvoPetNHa.pcap,386,False,30,53,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:31:38.741372,1634772698.741372,rsa,1000,drop,QHvoPetNHa.pcap,387,True,30,53,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:31:38.771778,1634772698.771778,rsa,1000,drop,QHvoPetNHa.pcap,388,False,30,53,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:38.771779,1634772698.771779,rsa,1000,drop,QHvoPetNHa.pcap,389,False,30,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:31:38.772200,1634772698.7722,rsa,1000,drop,QHvoPetNHa.pcap,390,False,30,53,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:38.772462,1634772698.772462,rsa,1000,drop,QHvoPetNHa.pcap,391,False,30,53,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:31:42.665263,1634772702.665263,rsa,1000,drop,QHvoPetNHa.pcap,395,True,31,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:42.816604,1634772702.816604,rsa,1000,drop,QHvoPetNHa.pcap,396,True,31,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:31:42.852207,1634772702.852207,rsa,1000,drop,QHvoPetNHa.pcap,397,True,31,55,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:31:42.852208,1634772702.852208,rsa,1000,drop,QHvoPetNHa.pcap,398,True,31,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:31:42.852208,1634772702.852208,rsa,1000,drop,QHvoPetNHa.pcap,399,True,31,55,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
