Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 23:05:45.825451,1634166345.825451,falcon1024,100,drop,auVYLLKDCU.pcap,1419,True,76,76,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:05:45.922228,1634166345.922228,falcon1024,100,drop,auVYLLKDCU.pcap,1420,True,76,76,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:45.959111,1634166345.959111,falcon1024,100,drop,auVYLLKDCU.pcap,1421,True,76,76,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:05:45.959135,1634166345.959135,falcon1024,100,drop,auVYLLKDCU.pcap,1422,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:45.970255,1634166345.970255,falcon1024,100,drop,auVYLLKDCU.pcap,1423,True,76,76,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:05:45.970278,1634166345.970278,falcon1024,100,drop,auVYLLKDCU.pcap,1424,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:45.978923,1634166345.978923,falcon1024,100,drop,auVYLLKDCU.pcap,1425,True,76,76,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:05:45.978932,1634166345.978932,falcon1024,100,drop,auVYLLKDCU.pcap,1426,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:45.985886,1634166345.985886,falcon1024,100,drop,auVYLLKDCU.pcap,1427,True,76,76,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:05:45.993218,1634166345.993218,falcon1024,100,drop,auVYLLKDCU.pcap,1428,False,76,76,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:05:45.997265,1634166345.997265,falcon1024,100,drop,auVYLLKDCU.pcap,1429,False,76,76,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:46.113223,1634166346.113223,falcon1024,100,drop,auVYLLKDCU.pcap,1430,False,76,76,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:05:46.113248,1634166346.113248,falcon1024,100,drop,auVYLLKDCU.pcap,1431,False,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:49.924466,1634166349.924466,falcon1024,100,drop,auVYLLKDCU.pcap,1435,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:05:50.050268,1634166350.050268,falcon1024,100,drop,auVYLLKDCU.pcap,1436,True,77,77,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:05:50.050345,1634166350.050345,falcon1024,100,drop,auVYLLKDCU.pcap,1437,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:50.051151,1634166350.051151,falcon1024,100,drop,auVYLLKDCU.pcap,1438,True,77,77,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:05:50.184946,1634166350.184946,falcon1024,100,drop,auVYLLKDCU.pcap,1439,True,77,77,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:05:50.184980,1634166350.18498,falcon1024,100,drop,auVYLLKDCU.pcap,1440,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:50.188892,1634166350.188892,falcon1024,100,drop,auVYLLKDCU.pcap,1441,True,77,77,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:05:50.188900,1634166350.1889,falcon1024,100,drop,auVYLLKDCU.pcap,1442,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:50.193539,1634166350.193539,falcon1024,100,drop,auVYLLKDCU.pcap,1443,True,77,77,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:05:50.193559,1634166350.193559,falcon1024,100,drop,auVYLLKDCU.pcap,1444,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:50.198873,1634166350.198873,falcon1024,100,drop,auVYLLKDCU.pcap,1445,True,77,77,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:05:50.205808,1634166350.205808,falcon1024,100,drop,auVYLLKDCU.pcap,1446,False,77,77,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:05:50.209535,1634166350.209535,falcon1024,100,drop,auVYLLKDCU.pcap,1447,False,77,77,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:50.322720,1634166350.32272,falcon1024,100,drop,auVYLLKDCU.pcap,1448,False,77,77,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:05:50.322742,1634166350.322742,falcon1024,100,drop,auVYLLKDCU.pcap,1449,False,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:54.118736,1634166354.118736,falcon1024,100,drop,auVYLLKDCU.pcap,1453,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:05:54.261710,1634166354.26171,falcon1024,100,drop,auVYLLKDCU.pcap,1454,True,78,78,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:05:54.263259,1634166354.263259,falcon1024,100,drop,auVYLLKDCU.pcap,1455,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:54.266390,1634166354.26639,falcon1024,100,drop,auVYLLKDCU.pcap,1456,True,78,78,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:05:54.409252,1634166354.409252,falcon1024,100,drop,auVYLLKDCU.pcap,1457,True,78,78,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:05:54.409285,1634166354.409285,falcon1024,100,drop,auVYLLKDCU.pcap,1458,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:54.414381,1634166354.414381,falcon1024,100,drop,auVYLLKDCU.pcap,1459,True,78,78,1514,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:54.414390,1634166354.41439,falcon1024,100,drop,auVYLLKDCU.pcap,1460,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:54.422463,1634166354.422463,falcon1024,100,drop,auVYLLKDCU.pcap,1461,True,78,78,375,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:05:54.422483,1634166354.422483,falcon1024,100,drop,auVYLLKDCU.pcap,1462,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:54.430247,1634166354.430247,falcon1024,100,drop,auVYLLKDCU.pcap,1463,True,78,78,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:05:54.438477,1634166354.438477,falcon1024,100,drop,auVYLLKDCU.pcap,1464,False,78,78,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:05:54.442579,1634166354.442579,falcon1024,100,drop,auVYLLKDCU.pcap,1465,False,78,78,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:54.565783,1634166354.565783,falcon1024,100,drop,auVYLLKDCU.pcap,1466,False,78,78,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:05:54.565812,1634166354.565812,falcon1024,100,drop,auVYLLKDCU.pcap,1467,False,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:58.073293,1634166358.073293,falcon1024,100,drop,auVYLLKDCU.pcap,1471,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:05:58.201840,1634166358.20184,falcon1024,100,drop,auVYLLKDCU.pcap,1472,True,79,79,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:05:58.204746,1634166358.204746,falcon1024,100,drop,auVYLLKDCU.pcap,1473,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:58.205397,1634166358.205397,falcon1024,100,drop,auVYLLKDCU.pcap,1474,True,79,79,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:05:58.256493,1634166358.256493,falcon1024,100,drop,auVYLLKDCU.pcap,1475,True,79,79,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:58.336472,1634166358.336472,falcon1024,100,drop,auVYLLKDCU.pcap,1476,True,79,79,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:05:58.336495,1634166358.336495,falcon1024,100,drop,auVYLLKDCU.pcap,1477,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:58.345385,1634166358.345385,falcon1024,100,drop,auVYLLKDCU.pcap,1478,True,79,79,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:05:58.345396,1634166358.345396,falcon1024,100,drop,auVYLLKDCU.pcap,1479,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:58.348353,1634166358.348353,falcon1024,100,drop,auVYLLKDCU.pcap,1480,True,79,79,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:05:58.348359,1634166358.348359,falcon1024,100,drop,auVYLLKDCU.pcap,1481,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:58.350805,1634166358.350805,falcon1024,100,drop,auVYLLKDCU.pcap,1482,True,79,79,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:05:58.351366,1634166358.351366,falcon1024,100,drop,auVYLLKDCU.pcap,1483,False,79,79,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:05:58.357322,1634166358.357322,falcon1024,100,drop,auVYLLKDCU.pcap,1484,False,79,79,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:05:58.478486,1634166358.478486,falcon1024,100,drop,auVYLLKDCU.pcap,1485,False,79,79,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:05:58.478509,1634166358.478509,falcon1024,100,drop,auVYLLKDCU.pcap,1486,False,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:02.314347,1634166362.314347,falcon1024,100,drop,auVYLLKDCU.pcap,1490,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:06:02.458404,1634166362.458404,falcon1024,100,drop,auVYLLKDCU.pcap,1491,True,80,80,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:06:02.459922,1634166362.459922,falcon1024,100,drop,auVYLLKDCU.pcap,1492,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:02.464702,1634166362.464702,falcon1024,100,drop,auVYLLKDCU.pcap,1493,True,80,80,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:02.530953,1634166362.530953,falcon1024,100,drop,auVYLLKDCU.pcap,1494,True,80,80,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:02.607684,1634166362.607684,falcon1024,100,drop,auVYLLKDCU.pcap,1495,True,80,80,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:02.607706,1634166362.607706,falcon1024,100,drop,auVYLLKDCU.pcap,1496,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:02.615545,1634166362.615545,falcon1024,100,drop,auVYLLKDCU.pcap,1497,True,80,80,1514,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:02.615555,1634166362.615555,falcon1024,100,drop,auVYLLKDCU.pcap,1498,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:02.625251,1634166362.625251,falcon1024,100,drop,auVYLLKDCU.pcap,1499,True,80,80,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:06:02.625257,1634166362.625257,falcon1024,100,drop,auVYLLKDCU.pcap,1500,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:02.628718,1634166362.628718,falcon1024,100,drop,auVYLLKDCU.pcap,1501,True,80,80,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:02.646445,1634166362.646445,falcon1024,100,drop,auVYLLKDCU.pcap,1502,False,80,80,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:06:02.651575,1634166362.651575,falcon1024,100,drop,auVYLLKDCU.pcap,1503,False,80,80,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:02.770211,1634166362.770211,falcon1024,100,drop,auVYLLKDCU.pcap,1504,False,80,80,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:06:02.770235,1634166362.770235,falcon1024,100,drop,auVYLLKDCU.pcap,1505,False,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:06.469790,1634166366.46979,falcon1024,100,drop,auVYLLKDCU.pcap,1509,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:06:06.595140,1634166366.59514,falcon1024,100,drop,auVYLLKDCU.pcap,1510,True,81,81,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:06:06.596752,1634166366.596752,falcon1024,100,drop,auVYLLKDCU.pcap,1511,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:06.598885,1634166366.598885,falcon1024,100,drop,auVYLLKDCU.pcap,1512,True,81,81,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:06.732823,1634166366.732823,falcon1024,100,drop,auVYLLKDCU.pcap,1513,True,81,81,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:06.732857,1634166366.732857,falcon1024,100,drop,auVYLLKDCU.pcap,1514,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:06.737798,1634166366.737798,falcon1024,100,drop,auVYLLKDCU.pcap,1515,True,81,81,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:06:06.737805,1634166366.737805,falcon1024,100,drop,auVYLLKDCU.pcap,1516,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:06.745871,1634166366.745871,falcon1024,100,drop,auVYLLKDCU.pcap,1517,True,81,81,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:06:06.745877,1634166366.745877,falcon1024,100,drop,auVYLLKDCU.pcap,1518,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:06.756782,1634166366.756782,falcon1024,100,drop,auVYLLKDCU.pcap,1519,True,81,81,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:06.758766,1634166366.758766,falcon1024,100,drop,auVYLLKDCU.pcap,1520,False,81,81,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:06:06.769138,1634166366.769138,falcon1024,100,drop,auVYLLKDCU.pcap,1521,False,81,81,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:06.886128,1634166366.886128,falcon1024,100,drop,auVYLLKDCU.pcap,1522,False,81,81,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:06:06.886151,1634166366.886151,falcon1024,100,drop,auVYLLKDCU.pcap,1523,False,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:10.560197,1634166370.560197,falcon1024,100,drop,auVYLLKDCU.pcap,1527,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:06:10.687512,1634166370.687512,falcon1024,100,drop,auVYLLKDCU.pcap,1528,True,82,82,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:06:10.687547,1634166370.687547,falcon1024,100,drop,auVYLLKDCU.pcap,1529,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:10.693070,1634166370.69307,falcon1024,100,drop,auVYLLKDCU.pcap,1530,True,82,82,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:10.824681,1634166370.824681,falcon1024,100,drop,auVYLLKDCU.pcap,1531,True,82,82,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:10.828397,1634166370.828397,falcon1024,100,drop,auVYLLKDCU.pcap,1532,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:10.828730,1634166370.82873,falcon1024,100,drop,auVYLLKDCU.pcap,1533,True,82,82,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:06:10.828744,1634166370.828744,falcon1024,100,drop,auVYLLKDCU.pcap,1534,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:10.829086,1634166370.829086,falcon1024,100,drop,auVYLLKDCU.pcap,1535,True,82,82,377,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:06:10.829092,1634166370.829092,falcon1024,100,drop,auVYLLKDCU.pcap,1536,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:10.833518,1634166370.833518,falcon1024,100,drop,auVYLLKDCU.pcap,1537,True,82,82,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:10.844951,1634166370.844951,falcon1024,100,drop,auVYLLKDCU.pcap,1538,False,82,82,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:06:10.850215,1634166370.850215,falcon1024,100,drop,auVYLLKDCU.pcap,1539,False,82,82,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:10.960270,1634166370.96027,falcon1024,100,drop,auVYLLKDCU.pcap,1540,False,82,82,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:06:10.960295,1634166370.960295,falcon1024,100,drop,auVYLLKDCU.pcap,1541,False,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:14.638630,1634166374.63863,falcon1024,100,drop,auVYLLKDCU.pcap,1545,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:06:14.767342,1634166374.767342,falcon1024,100,drop,auVYLLKDCU.pcap,1546,True,83,83,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:06:14.769898,1634166374.769898,falcon1024,100,drop,auVYLLKDCU.pcap,1547,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:14.773553,1634166374.773553,falcon1024,100,drop,auVYLLKDCU.pcap,1548,True,83,83,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:14.849794,1634166374.849794,falcon1024,100,drop,auVYLLKDCU.pcap,1549,True,83,83,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:14.902679,1634166374.902679,falcon1024,100,drop,auVYLLKDCU.pcap,1550,True,83,83,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:14.902700,1634166374.9027,falcon1024,100,drop,auVYLLKDCU.pcap,1551,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:14.909949,1634166374.909949,falcon1024,100,drop,auVYLLKDCU.pcap,1552,True,83,83,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:06:14.909956,1634166374.909956,falcon1024,100,drop,auVYLLKDCU.pcap,1553,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:14.917232,1634166374.917232,falcon1024,100,drop,auVYLLKDCU.pcap,1554,True,83,83,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:06:14.917238,1634166374.917238,falcon1024,100,drop,auVYLLKDCU.pcap,1555,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:14.921716,1634166374.921716,falcon1024,100,drop,auVYLLKDCU.pcap,1556,True,83,83,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:14.926072,1634166374.926072,falcon1024,100,drop,auVYLLKDCU.pcap,1557,False,83,83,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:06:14.929252,1634166374.929252,falcon1024,100,drop,auVYLLKDCU.pcap,1558,False,83,83,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:15.051127,1634166375.051127,falcon1024,100,drop,auVYLLKDCU.pcap,1559,False,83,83,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:06:15.051150,1634166375.05115,falcon1024,100,drop,auVYLLKDCU.pcap,1560,False,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:18.698409,1634166378.698409,falcon1024,100,drop,auVYLLKDCU.pcap,1564,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:06:18.836968,1634166378.836968,falcon1024,100,drop,auVYLLKDCU.pcap,1565,True,84,84,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:06:18.838816,1634166378.838816,falcon1024,100,drop,auVYLLKDCU.pcap,1566,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:18.845622,1634166378.845622,falcon1024,100,drop,auVYLLKDCU.pcap,1567,True,84,84,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:18.878299,1634166378.878299,falcon1024,100,drop,auVYLLKDCU.pcap,1568,True,84,84,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:18.983115,1634166378.983115,falcon1024,100,drop,auVYLLKDCU.pcap,1569,True,84,84,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:18.983137,1634166378.983137,falcon1024,100,drop,auVYLLKDCU.pcap,1570,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:18.983573,1634166378.983573,falcon1024,100,drop,auVYLLKDCU.pcap,1571,True,84,84,1514,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:18.983600,1634166378.9836,falcon1024,100,drop,auVYLLKDCU.pcap,1572,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:18.983930,1634166378.98393,falcon1024,100,drop,auVYLLKDCU.pcap,1573,True,84,84,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:06:18.983936,1634166378.983936,falcon1024,100,drop,auVYLLKDCU.pcap,1574,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:18.984607,1634166378.984607,falcon1024,100,drop,auVYLLKDCU.pcap,1575,True,84,84,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:18.984789,1634166378.984789,falcon1024,100,drop,auVYLLKDCU.pcap,1576,False,84,84,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:06:18.984940,1634166378.98494,falcon1024,100,drop,auVYLLKDCU.pcap,1577,False,84,84,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:19.119152,1634166379.119152,falcon1024,100,drop,auVYLLKDCU.pcap,1578,False,84,84,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:06:19.119177,1634166379.119177,falcon1024,100,drop,auVYLLKDCU.pcap,1579,False,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:22.511222,1634166382.511222,falcon1024,100,drop,auVYLLKDCU.pcap,1583,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:06:22.635451,1634166382.635451,falcon1024,100,drop,auVYLLKDCU.pcap,1584,True,85,85,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:06:22.635527,1634166382.635527,falcon1024,100,drop,auVYLLKDCU.pcap,1585,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:22.635901,1634166382.635901,falcon1024,100,drop,auVYLLKDCU.pcap,1586,True,85,85,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:22.645477,1634166382.645477,falcon1024,100,drop,auVYLLKDCU.pcap,1587,True,85,85,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:22.763614,1634166382.763614,falcon1024,100,drop,auVYLLKDCU.pcap,1588,True,85,85,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:22.763637,1634166382.763637,falcon1024,100,drop,auVYLLKDCU.pcap,1589,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:22.765686,1634166382.765686,falcon1024,100,drop,auVYLLKDCU.pcap,1590,True,85,85,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:06:22.765693,1634166382.765693,falcon1024,100,drop,auVYLLKDCU.pcap,1591,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:22.770551,1634166382.770551,falcon1024,100,drop,auVYLLKDCU.pcap,1592,True,85,85,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:06:22.770574,1634166382.770574,falcon1024,100,drop,auVYLLKDCU.pcap,1593,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:22.772324,1634166382.772324,falcon1024,100,drop,auVYLLKDCU.pcap,1594,True,85,85,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:22.776354,1634166382.776354,falcon1024,100,drop,auVYLLKDCU.pcap,1595,False,85,85,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:06:22.781414,1634166382.781414,falcon1024,100,drop,auVYLLKDCU.pcap,1596,False,85,85,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:22.901978,1634166382.901978,falcon1024,100,drop,auVYLLKDCU.pcap,1597,False,85,85,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:06:22.902003,1634166382.902003,falcon1024,100,drop,auVYLLKDCU.pcap,1598,False,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:26.537065,1634166386.537065,falcon1024,100,drop,auVYLLKDCU.pcap,1602,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:06:26.666823,1634166386.666823,falcon1024,100,drop,auVYLLKDCU.pcap,1603,True,86,86,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:06:26.669979,1634166386.669979,falcon1024,100,drop,auVYLLKDCU.pcap,1604,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:26.670606,1634166386.670606,falcon1024,100,drop,auVYLLKDCU.pcap,1605,True,86,86,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:26.802006,1634166386.802006,falcon1024,100,drop,auVYLLKDCU.pcap,1606,True,86,86,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:26.804563,1634166386.804563,falcon1024,100,drop,auVYLLKDCU.pcap,1607,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:26.809022,1634166386.809022,falcon1024,100,drop,auVYLLKDCU.pcap,1608,True,86,86,1514,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:26.809029,1634166386.809029,falcon1024,100,drop,auVYLLKDCU.pcap,1609,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:26.828358,1634166386.828358,falcon1024,100,drop,auVYLLKDCU.pcap,1610,True,86,86,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:06:26.828376,1634166386.828376,falcon1024,100,drop,auVYLLKDCU.pcap,1611,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:26.834909,1634166386.834909,falcon1024,100,drop,auVYLLKDCU.pcap,1612,True,86,86,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:26.837044,1634166386.837044,falcon1024,100,drop,auVYLLKDCU.pcap,1613,False,86,86,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:06:26.838202,1634166386.838202,falcon1024,100,drop,auVYLLKDCU.pcap,1614,False,86,86,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:26.964578,1634166386.964578,falcon1024,100,drop,auVYLLKDCU.pcap,1615,False,86,86,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:06:26.964603,1634166386.964603,falcon1024,100,drop,auVYLLKDCU.pcap,1616,False,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:30.648446,1634166390.648446,falcon1024,100,drop,auVYLLKDCU.pcap,1620,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:06:30.789366,1634166390.789366,falcon1024,100,drop,auVYLLKDCU.pcap,1621,True,87,87,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:06:30.792862,1634166390.792862,falcon1024,100,drop,auVYLLKDCU.pcap,1622,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:06:30.793668,1634166390.793668,falcon1024,100,drop,auVYLLKDCU.pcap,1623,True,87,87,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:30.936674,1634166390.936674,falcon1024,100,drop,auVYLLKDCU.pcap,1624,True,87,87,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:06:30.936970,1634166390.93697,falcon1024,100,drop,auVYLLKDCU.pcap,1625,True,87,87,54,,ETH IP TCP,,·······A····,,
