Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633168476.7496,1633168476.762299,953,12.699127197265625,falcon512,1000,loss,10%,8,4,3712,264,0,0,0,0,
1633168478.089387,1633168478.146168,954,56.78105354309082,falcon512,1000,loss,10%,13,0,4046,0,0,0,0,0,
1633168480.623231,1633168480.842092,955,218.86110305786133,falcon512,1000,loss,10%,7,4,3641,264,0,0,0,0,
1633168481.08218,1633168481.097231,956,15.050888061523438,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168483.663059,1633168483.670526,957,7.467031478881836,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633168484.057161,1633168484.288031,958,230.87000846862793,falcon512,1000,loss,10%,8,7,3709,1610,0,0,0,0,
1633168485.481432,1633168485.502312,959,20.87998390197754,falcon512,1000,loss,10%,8,6,3709,408,0,0,0,0,
1633168486.78674,1633168487.024147,960,237.40696907043457,falcon512,1000,loss,10%,8,4,3703,264,0,0,0,0,
1633168488.402666,1633168488.621964,961,219.2978858947754,falcon512,1000,loss,10%,8,4,3706,264,0,0,0,0,
1633168489.716927,1633168489.72639,962,9.462833404541016,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633168491.252066,1633168491.260276,963,8.210182189941406,falcon512,1000,loss,10%,8,4,3710,264,0,0,0,0,
1633168492.7046,1633168492.920943,964,216.34292602539062,falcon512,1000,loss,10%,7,5,3643,330,0,0,0,0,
1633168494.085193,1633168494.102363,965,17.170190811157227,falcon512,1000,loss,10%,8,5,3712,330,0,0,0,0,
1633168495.606268,1633168495.625032,966,18.764019012451172,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168497.114015,1633168497.123692,967,9.676933288574219,falcon512,1000,loss,10%,7,4,3639,264,0,0,0,0,
1633168498.56575,1633168498.84286,968,277.11009979248047,falcon512,1000,loss,10%,14,0,4114,0,0,0,0,0,
1633168499.937844,1633168499.95165,969,13.805866241455078,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168501.388144,1633168501.405528,970,17.384052276611328,falcon512,1000,loss,10%,8,5,3710,330,0,0,0,0,
1633168502.912372,1633168503.143929,971,231.55689239501953,falcon512,1000,loss,10%,7,5,3641,330,0,0,0,0,
1633168504.272049,1633168504.280688,972,8.639097213745117,falcon512,1000,loss,10%,8,5,3704,330,0,0,0,0,
1633168505.717546,1633168505.746208,973,28.66196632385254,falcon512,1000,loss,10%,8,6,3708,396,0,0,0,0,
1633168507.237957,1633168507.301105,974,63.14802169799805,falcon512,1000,loss,10%,13,0,4051,0,0,0,0,0,
1633168509.710606,1633168509.719313,975,8.706808090209961,falcon512,1000,loss,10%,13,0,4050,0,0,0,0,0,
1633168510.142758,1633168510.155257,976,12.499094009399414,falcon512,1000,loss,10%,8,5,3711,330,0,0,0,0,
1633168511.705976,1633168511.717085,977,11.108875274658203,falcon512,1000,loss,10%,8,5,3705,330,0,0,0,0,
1633168513.134085,1633168513.155753,978,21.667957305908203,falcon512,1000,loss,10%,7,5,3647,330,0,0,0,0,
1633168514.660945,1633168514.673793,979,12.848138809204102,falcon512,1000,loss,10%,8,4,3710,264,0,0,0,0,
1633168515.949217,1633168515.970405,980,21.188020706176758,falcon512,1000,loss,10%,8,7,3707,1608,0,0,0,0,
1633168517.511707,1633168517.518777,981,7.069826126098633,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168518.832214,1633168518.841055,982,8.840799331665039,falcon512,1000,loss,10%,7,4,3641,264,0,0,0,0,
1633168520.366261,1633168520.381298,983,15.037059783935547,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633168521.828731,1633168521.848407,984,19.67597007751465,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633168523.154331,1633168523.164487,985,10.155916213989258,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168525.679294,1633168525.686815,986,7.520914077758789,falcon512,1000,loss,10%,8,5,3704,330,0,0,0,0,
1633168539.431209,1633168539.44223,987,11.020898818969727,falcon512,1000,loss,10%,8,5,3711,330,0,0,0,0,
1633168540.962056,1633168540.973107,988,11.051177978515625,falcon512,1000,loss,10%,8,4,3704,264,0,0,0,0,
1633168543.384695,1633168543.601573,989,216.87793731689453,falcon512,1000,loss,10%,8,5,3705,330,0,0,0,0,
1633168543.719258,1633168543.736914,990,17.65584945678711,falcon512,1000,loss,10%,7,6,3642,408,0,0,0,0,
1633168544.968091,1633168545.009643,991,41.552066802978516,falcon512,1000,loss,10%,13,0,4049,0,0,0,0,0,
1633168546.449173,1633168546.465606,992,16.433000564575195,falcon512,1000,loss,10%,13,0,4051,0,0,0,0,0,
1633168547.886366,1633168547.904728,993,18.362045288085938,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168549.113267,1633168549.131168,994,17.900943756103516,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633168551.631311,1633168551.638755,995,7.444143295288086,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168552.15421,1633168552.188346,996,34.13581848144531,falcon512,1000,loss,10%,13,0,4049,0,0,0,0,0,
1633168553.53417,1633168553.542044,997,7.874011993408203,falcon512,1000,loss,10%,8,5,3713,330,0,0,0,0,
1633168554.968639,1633168554.978302,998,9.663105010986328,falcon512,1000,loss,10%,8,4,3710,264,0,0,0,0,
1633168556.35466,1633168556.366999,999,12.338876724243164,falcon512,1000,loss,10%,8,5,3704,330,0,0,0,0,
