Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633153759.696074,1633153759.705638,937,9.563922882080078,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153760.938606,1633153760.95201,938,13.403892517089844,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1633153762.408491,1633153762.414548,939,6.057024002075195,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1633153763.732767,1633153763.743074,940,10.306835174560547,dilithium5,1000,loss,5%,11,5,13494,330,0,0,0,0,
1633153764.939014,1633153764.954051,941,15.037059783935547,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1633153766.585127,1633153766.592481,942,7.353782653808594,dilithium5,1000,loss,5%,11,5,13494,330,0,0,0,0,
1633153767.949353,1633153767.960115,943,10.76197624206543,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153769.508173,1633153769.519243,944,11.070013046264648,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153771.101136,1633153771.106341,945,5.204916000366211,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153772.68619,1633153772.701672,946,15.482187271118164,dilithium5,1000,loss,5%,10,6,13428,408,0,0,0,0,
1633153774.104418,1633153774.110973,947,6.554841995239258,dilithium5,1000,loss,5%,11,5,13494,330,0,0,0,0,
1633153775.585115,1633153775.592595,948,7.480144500732422,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153777.008358,1633153777.029648,949,21.290063858032227,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153778.327032,1633153778.349605,950,22.572994232177734,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1633153779.859439,1633153779.871647,951,12.207984924316406,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153781.330966,1633153781.33776,952,6.793975830078125,dilithium5,1000,loss,5%,9,6,13362,408,0,0,0,0,
1633153782.797256,1633153782.801599,953,4.3430328369140625,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1633153784.229336,1633153784.236379,954,7.042884826660156,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153785.818938,1633153785.826631,955,7.693052291870117,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1633153787.275766,1633153787.296998,956,21.232128143310547,dilithium5,1000,loss,5%,14,5,13692,330,0,0,0,0,
1633153789.845014,1633153789.849331,957,4.316806793212891,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1633153790.350156,1633153790.374591,958,24.435043334960938,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1633153791.777793,1633153791.786418,959,8.625030517578125,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1633153793.166785,1633153793.181485,960,14.699935913085938,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153794.689669,1633153794.711334,961,21.665096282958984,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153797.266115,1633153797.270664,962,4.5490264892578125,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153797.546217,1633153797.585967,963,39.750099182128906,dilithium5,1000,loss,5%,15,4,13758,264,0,0,0,0,
1633153799.197408,1633153799.415604,964,218.19615364074707,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153800.565492,1633153800.573751,965,8.259057998657227,dilithium5,1000,loss,5%,11,5,13494,330,0,0,0,0,
1633153802.145904,1633153802.162121,966,16.21699333190918,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1633153803.741024,1633153803.745683,967,4.658937454223633,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153805.212448,1633153805.227132,968,14.684200286865234,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1633153806.609428,1633153806.61746,969,8.032083511352539,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153807.852994,1633153807.878248,970,25.254011154174805,dilithium5,1000,loss,5%,20,0,14100,0,0,0,0,0,
1633153809.397095,1633153809.402712,971,5.6171417236328125,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1633153810.890145,1633153811.116979,972,226.83382034301758,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1633153812.314194,1633153812.323996,973,9.802103042602539,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1633153813.563181,1633153813.568405,974,5.223989486694336,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153816.04802,1633153816.052991,975,4.971027374267578,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153816.525223,1633153816.534158,976,8.934974670410156,dilithium5,1000,loss,5%,15,4,13758,264,0,0,0,0,
1633153818.074364,1633153818.114239,977,39.875030517578125,dilithium5,1000,loss,5%,14,4,13692,264,0,0,0,0,
1633153819.761785,1633153819.773882,978,12.096881866455078,dilithium5,1000,loss,5%,11,5,13494,330,0,0,0,0,
1633153821.145255,1633153821.150788,979,5.532979965209961,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1633153822.609029,1633153822.614875,980,5.8460235595703125,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153824.989253,1633153824.994513,981,5.259990692138672,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153825.439996,1633153825.446172,982,6.175994873046875,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153826.824426,1633153826.84191,983,17.483949661254883,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153828.453244,1633153828.464823,984,11.579036712646484,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1633153830.062099,1633153830.070194,985,8.095026016235352,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1633153831.492468,1633153831.502669,986,10.200977325439453,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153832.923173,1633153832.941914,987,18.741130828857422,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1633153834.442879,1633153834.453116,988,10.236978530883789,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153836.04368,1633153836.054448,989,10.767936706542969,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153837.589213,1633153837.597762,990,8.549213409423828,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153838.905677,1633153838.913164,991,7.486820220947266,dilithium5,1000,loss,5%,11,5,13494,330,0,0,0,0,
1633153840.385206,1633153840.4089,992,23.69403839111328,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1633153841.948908,1633153841.954714,993,5.80596923828125,dilithium5,1000,loss,5%,14,0,13704,0,0,0,0,0,
1633153856.538491,1633153856.55703,994,18.538951873779297,dilithium5,1000,loss,5%,15,4,13758,264,0,0,0,0,
1633153858.019928,1633153858.037097,995,17.16899871826172,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153859.614125,1633153859.841082,996,226.9570827484131,dilithium5,1000,loss,5%,15,4,13758,264,0,0,0,0,
1633153861.094245,1633153861.102585,997,8.340120315551758,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1633153862.568742,1633153862.582187,998,13.444900512695312,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1633153863.966737,1633153863.986272,999,19.535064697265625,dilithium5,1000,loss,5%,11,4,13494,264,0,0,0,0,
