Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633112774.628793,1633112774.638348,970,9.55510139465332,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112776.097487,1633112776.10585,971,8.363008499145508,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112777.63691,1633112777.656473,972,19.562959671020508,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112779.007701,1633112779.017084,973,9.382963180541992,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112780.477436,1633112780.486425,974,8.98885726928711,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112781.853233,1633112781.866196,975,12.962818145751953,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112783.109614,1633112783.120169,976,10.555028915405273,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112784.519934,1633112784.537586,977,17.652034759521484,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112785.962178,1633112785.978189,978,16.01099967956543,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112787.458258,1633112787.468805,979,10.547161102294922,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112788.996194,1633112789.006469,980,10.275125503540039,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112790.362024,1633112790.378157,981,16.132831573486328,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112791.868799,1633112791.882274,982,13.47494125366211,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112793.414361,1633112793.428641,983,14.280080795288086,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112794.916489,1633112794.937079,984,20.59006690979004,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112796.444453,1633112796.454197,985,9.743928909301758,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112797.816762,1633112797.82972,986,12.958049774169922,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112799.113755,1633112799.125099,987,11.343955993652344,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112800.529976,1633112800.541822,988,11.846065521240234,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112801.900359,1633112801.921471,989,21.11220359802246,rsa,1000,loss,0%,8,6,3064,899,0,0,0,0,
1633112803.345298,1633112803.356434,990,11.136054992675781,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112804.795674,1633112804.806548,991,10.874032974243164,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112806.303113,1633112806.315797,992,12.684106826782227,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112807.741372,1633112807.751518,993,10.145902633666992,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112808.996727,1633112809.025955,994,29.22797203063965,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112810.534076,1633112810.546332,995,12.25590705871582,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112812.130736,1633112812.149524,996,18.787860870361328,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112813.640569,1633112813.650651,997,10.082006454467773,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112814.981919,1633112814.993137,998,11.217832565307617,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112816.530495,1633112816.540987,999,10.492086410522461,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
