Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633174456.601641,1633174458.031647,951,1430.0060272216797,falcon512,1000,loss,30%,19,0,5609,0,0,0,0,0,
1633174458.106774,1633174458.324208,952,217.43392944335938,falcon512,1000,loss,30%,19,18,8080,3903,0,0,0,0,
1633174459.33604,1633174459.374108,953,38.06805610656738,falcon512,1000,loss,30%,13,0,4053,0,0,0,0,0,
1633174460.708929,1633174460.723724,954,14.79482650756836,falcon512,1000,loss,30%,7,6,3640,396,0,0,0,0,
1633174462.199562,1633174462.210108,955,10.545969009399414,falcon512,1000,loss,30%,7,4,3642,264,0,0,0,0,
1633174463.594631,1633174463.605729,956,11.098146438598633,falcon512,1000,loss,30%,8,5,3711,330,0,0,0,0,
1633174466.094646,1633174466.106256,957,11.610031127929688,falcon512,1000,loss,30%,12,0,3984,0,0,0,0,0,
1633174466.591855,1633174466.602589,958,10.733842849731445,falcon512,1000,loss,30%,7,6,3637,408,0,0,0,0,
1633174469.289739,1633174469.301603,959,11.864185333251953,falcon512,1000,loss,30%,7,4,3645,264,0,0,0,0,
1633174470.815937,1633174470.832807,960,16.87002182006836,falcon512,1000,loss,30%,7,19,3641,4432,0,0,0,0,
1633174472.34702,1633174473.01223,961,665.2100086212158,falcon512,1000,loss,30%,13,0,4048,0,0,0,0,0,
1633174474.671041,1633174474.886876,962,215.8350944519043,falcon512,1000,loss,30%,8,5,3713,330,0,0,0,0,
1633174476.083403,1633174476.318789,963,235.38589477539062,falcon512,1000,loss,30%,8,2,3709,132,0,0,0,0,
1633174476.462012,1633174476.926428,964,464.4160270690918,falcon512,1000,loss,30%,14,0,4116,0,0,0,0,0,
1633174477.892127,1633174479.581458,965,1689.3310546875,falcon512,1000,loss,30%,8,18,3709,4370,0,0,0,0,
1633174481.968134,1633174481.976862,966,8.72802734375,falcon512,1000,loss,30%,8,0,3655,0,0,0,0,0,
1633174482.639901,1633174483.446705,967,806.8041801452637,falcon512,1000,loss,30%,11,5,3971,330,0,0,0,0,
1633174483.972745,1633174484.413345,968,440.6001567840576,falcon512,1000,loss,30%,8,5,3709,330,0,0,0,0,
1633174486.814068,1633174486.826558,969,12.490034103393555,falcon512,1000,loss,30%,8,5,3708,330,0,0,0,0,
1633174488.312759,1633174489.167288,970,854.5291423797607,falcon512,1000,loss,30%,8,2,3704,132,0,0,0,0,
1633174490.79957,1633174491.236485,971,436.91492080688477,falcon512,1000,loss,30%,14,0,4114,0,0,0,0,0,
1633174492.591765,1633174493.431582,972,839.8170471191406,falcon512,1000,loss,30%,12,12,4501,3438,0,0,0,0,
1633174494.198387,1633174494.218034,973,19.64712142944336,falcon512,1000,loss,30%,7,7,3642,474,0,0,0,0,
1633174495.62795,1633174496.484286,974,856.3361167907715,falcon512,1000,loss,30%,14,0,4120,0,0,0,0,0,
1633174498.432777,1633174498.442902,975,10.125160217285156,falcon512,1000,loss,30%,7,5,3642,330,0,0,0,0,
1633174499.912874,1633174501.044643,976,1131.7689418792725,falcon512,1000,loss,30%,20,5,7628,394,0,0,0,0,
1633174501.478665,1633174502.329344,977,850.6789207458496,falcon512,1000,loss,30%,12,6,3982,408,0,0,0,0,
1633174502.783954,1633174502.794073,978,10.119199752807617,falcon512,1000,loss,30%,8,5,3706,330,0,0,0,0,
1633174505.235926,1633174505.473919,979,237.9930019378662,falcon512,1000,loss,30%,8,1,3705,66,0,0,0,0,
1633174505.637053,1633174506.677828,980,1040.7750606536865,falcon512,1000,loss,30%,21,6,7696,460,0,0,0,0,
1633174508.111694,1633174508.119365,981,7.670879364013672,falcon512,1000,loss,30%,8,4,3708,264,0,0,0,0,
1633174508.619651,1633174510.834673,982,2215.021848678589,falcon512,1000,loss,30%,8,0,1077,0,0,0,0,0,
1633174511.951334,1633174511.957824,983,6.489992141723633,falcon512,1000,loss,30%,5,25,3492,7488,0,0,0,0,
1633174512.47737,1633174512.713672,984,236.30189895629883,falcon512,1000,loss,30%,8,4,3710,264,0,0,0,0,
1633174514.074914,1633174514.934296,985,859.381914138794,falcon512,1000,loss,30%,7,4,3640,264,0,0,0,0,
1633174515.601246,1633174515.608368,986,7.121801376342773,falcon512,1000,loss,30%,8,5,3709,330,0,0,0,0,
1633174517.006673,1633174517.014185,987,7.51185417175293,falcon512,1000,loss,30%,7,6,3635,396,0,0,0,0,
1633174519.369789,1633174519.673986,988,304.1970729827881,falcon512,1000,loss,30%,9,5,3772,330,0,0,0,0,
1633174521.261513,1633174521.277485,989,15.971899032592773,falcon512,1000,loss,30%,8,16,3705,4237,0,0,0,0,
1633174522.591222,1633174523.498869,990,907.646894454956,falcon512,1000,loss,30%,15,0,5313,0,0,0,0,0,
1633174524.122974,1633174524.132844,991,9.870052337646484,falcon512,1000,loss,30%,8,5,3706,330,0,0,0,0,
1633174525.587555,1633174525.6057,992,18.145084381103516,falcon512,1000,loss,30%,8,4,3706,264,0,0,0,0,
1633174526.966693,1633174526.995783,993,29.090166091918945,falcon512,1000,loss,30%,12,0,3982,0,0,0,0,0,
1633174528.465706,1633174528.690312,994,224.60579872131348,falcon512,1000,loss,30%,8,6,3705,408,0,0,0,0,
1633174529.914056,1633174529.948925,995,34.86895561218262,falcon512,1000,loss,30%,11,0,3914,0,0,0,0,0,
1633174531.233419,1633174531.475592,996,242.1729564666748,falcon512,1000,loss,30%,13,0,4048,0,0,0,0,0,
1633174533.806541,1633174534.024569,997,218.02806854248047,falcon512,1000,loss,30%,7,4,3640,264,0,0,0,0,
1633174534.160795,1633174534.170886,998,10.091066360473633,falcon512,1000,loss,30%,8,5,3707,330,0,0,0,0,
1633174535.791962,1633174536.217509,999,425.54712295532227,falcon512,1000,loss,30%,8,4,3708,264,0,0,0,0,
