Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633169963.569346,1633169963.801114,953,231.76813125610352,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169964.961075,1633169965.189755,954,228.67989540100098,falcon512,1000,loss,15%,8,5,3713,330,0,0,0,0,
1633169966.533754,1633169966.542285,955,8.530855178833008,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169968.087074,1633169968.101193,956,14.11890983581543,falcon512,1000,loss,15%,7,4,3639,264,0,0,0,0,
1633169969.513891,1633169969.765318,957,251.42693519592285,falcon512,1000,loss,15%,14,0,4115,0,0,0,0,0,
1633169970.907728,1633169970.916539,958,8.810997009277344,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169972.472102,1633169972.48919,959,17.08817481994629,falcon512,1000,loss,15%,7,4,3641,264,0,0,0,0,
1633169973.833769,1633169973.84621,960,12.440919876098633,falcon512,1000,loss,15%,7,5,3639,330,0,0,0,0,
1633169975.477727,1633169975.498726,961,20.99895477294922,falcon512,1000,loss,15%,8,6,3709,408,0,0,0,0,
1633169976.892817,1633169976.902489,962,9.671926498413086,falcon512,1000,loss,15%,8,4,3710,264,0,0,0,0,
1633169978.518642,1633169978.761471,963,242.8290843963623,falcon512,1000,loss,15%,14,0,4116,0,0,0,0,0,
1633169980.910515,1633169980.937171,964,26.655912399291992,falcon512,1000,loss,15%,13,0,4051,0,0,0,0,0,
1633169981.413114,1633169981.425962,965,12.847900390625,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169982.879302,1633169982.889189,966,9.886980056762695,falcon512,1000,loss,15%,8,4,3711,264,0,0,0,0,
1633169984.416268,1633169984.437633,967,21.364927291870117,falcon512,1000,loss,15%,8,5,3704,330,0,0,0,0,
1633169985.96982,1633169985.993697,968,23.87690544128418,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169987.512106,1633169987.539421,969,27.315139770507812,falcon512,1000,loss,15%,13,0,4046,0,0,0,0,0,
1633169988.95277,1633169989.172109,970,219.33889389038086,falcon512,1000,loss,15%,8,4,3708,264,0,0,0,0,
1633169990.576586,1633169990.801936,971,225.34990310668945,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169991.986186,1633169991.997046,972,10.859966278076172,falcon512,1000,loss,15%,8,6,3711,408,0,0,0,0,
1633169993.384703,1633169993.613258,973,228.55496406555176,falcon512,1000,loss,15%,8,5,3705,330,0,0,0,0,
1633169994.661378,1633169994.890671,974,229.2931079864502,falcon512,1000,loss,15%,8,5,3711,330,0,0,0,0,
1633170009.442714,1633170009.457319,975,14.605045318603516,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633170012.048656,1633170012.057078,976,8.421897888183594,falcon512,1000,loss,15%,7,4,3644,264,0,0,0,0,
1633170012.580357,1633170012.802129,977,221.7719554901123,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633170015.086772,1633170015.094576,978,7.803916931152344,falcon512,1000,loss,15%,8,3,3708,198,0,0,0,0,
1633170015.480726,1633170015.525289,979,44.56305503845215,falcon512,1000,loss,15%,8,5,3702,330,0,0,0,0,
1633170017.94046,1633170017.9634,980,22.93992042541504,falcon512,1000,loss,15%,8,0,3656,0,0,0,0,0,
1633170018.401968,1633170018.86115,981,459.1820240020752,falcon512,1000,loss,15%,17,0,4381,0,0,0,0,0,
1633170019.70494,1633170019.723997,982,19.057035446166992,falcon512,1000,loss,15%,8,7,3706,474,0,0,0,0,
1633170021.057294,1633170021.095551,983,38.25712203979492,falcon512,1000,loss,15%,11,0,3912,0,0,0,0,0,
1633170022.384704,1633170022.430393,984,45.68886756896973,falcon512,1000,loss,15%,13,0,4050,0,0,0,0,0,
1633170023.915557,1633170023.937316,985,21.759033203125,falcon512,1000,loss,15%,13,0,4047,0,0,0,0,0,
1633170025.533571,1633170025.787597,986,254.02593612670898,falcon512,1000,loss,15%,14,0,5271,0,0,0,0,0,
1633170027.068925,1633170027.321465,987,252.54011154174805,falcon512,1000,loss,15%,13,0,5183,0,0,0,0,0,
1633170028.650671,1633170028.670063,988,19.392013549804688,falcon512,1000,loss,15%,8,4,3709,264,0,0,0,0,
1633170030.105138,1633170030.115931,989,10.792970657348633,falcon512,1000,loss,15%,8,6,3706,408,0,0,0,0,
1633170031.547135,1633170031.557891,990,10.755777359008789,falcon512,1000,loss,15%,8,4,3702,264,0,0,0,0,
1633170032.921039,1633170032.929725,991,8.685827255249023,falcon512,1000,loss,15%,7,5,3642,330,0,0,0,0,
1633170034.393951,1633170034.405317,992,11.366128921508789,falcon512,1000,loss,15%,7,6,3639,408,0,0,0,0,
1633170035.833656,1633170035.852414,993,18.75782012939453,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633170036.997562,1633170037.00871,994,11.14797592163086,falcon512,1000,loss,15%,7,6,3645,408,0,0,0,0,
1633170038.528817,1633170038.539989,995,11.172056198120117,falcon512,1000,loss,15%,8,6,3709,396,0,0,0,0,
1633170041.260302,1633170041.686039,996,425.7369041442871,falcon512,1000,loss,15%,8,6,3706,408,0,0,0,0,
1633170042.789386,1633170043.061475,997,272.08900451660156,falcon512,1000,loss,15%,19,9,8705,658,0,0,0,0,
1633170044.19813,1633170044.221162,998,23.032188415527344,falcon512,1000,loss,15%,7,6,3643,408,0,0,0,0,
1633170045.800663,1633170045.818382,999,17.719030380249023,falcon512,1000,loss,15%,7,5,3644,330,0,0,0,0,
