Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633146511.344061,1633146511.569263,934,225.20208358764648,dilithium3,1000,loss,25%,15,0,10526,0,0,0,0,0,
1633146511.828223,1633146512.06572,935,237.49709129333496,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146514.254988,1633146514.261603,936,6.615161895751953,dilithium3,1000,loss,25%,9,5,10118,330,0,0,0,0,
1633146528.750796,1633146528.988764,937,237.96796798706055,dilithium3,1000,loss,25%,15,0,10526,0,0,0,0,0,
1633146530.325239,1633146530.33072,938,5.48100471496582,dilithium3,1000,loss,25%,10,4,10184,264,0,0,0,0,
1633146530.684316,1633146531.125193,939,440.87719917297363,dilithium3,1000,loss,25%,11,2,10250,132,0,0,0,0,
1633146532.188732,1633146532.192709,940,3.977060317993164,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146533.641968,1633146533.874014,941,232.04588890075684,dilithium3,1000,loss,25%,12,5,10316,330,0,0,0,0,
1633146534.908437,1633146535.153475,942,245.03803253173828,dilithium3,1000,loss,25%,14,0,10460,0,0,0,0,0,
1633146536.41841,1633146536.658977,943,240.56696891784668,dilithium3,1000,loss,25%,11,4,10250,264,0,0,0,0,
1633146538.833858,1633146539.270927,944,437.0689392089844,dilithium3,1000,loss,25%,12,19,10332,10774,0,0,0,0,
1633146541.583717,1633146543.315599,945,1731.881856918335,dilithium3,1000,loss,25%,15,11,11047,9717,0,0,0,0,
1633146543.526132,1633146543.758694,946,232.56182670593262,dilithium3,1000,loss,25%,14,4,10460,264,0,0,0,0,
1633146545.022569,1633146545.249694,947,227.1251678466797,dilithium3,1000,loss,25%,11,6,10250,396,0,0,0,0,
1633146546.500248,1633146546.715863,948,215.61503410339355,dilithium3,1000,loss,25%,13,5,10382,330,0,0,0,0,
1633146547.86264,1633146548.158201,949,295.5610752105713,dilithium3,1000,loss,25%,19,0,10790,0,0,0,0,0,
1633146549.422572,1633146549.891258,950,468.6861038208008,dilithium3,1000,loss,25%,16,0,10592,0,0,0,0,0,
1633146551.060578,1633146551.073562,951,12.98379898071289,dilithium3,1000,loss,25%,9,6,10118,396,0,0,0,0,
1633146552.396186,1633146552.627886,952,231.69994354248047,dilithium3,1000,loss,25%,16,0,10592,0,0,0,0,0,
1633146553.829353,1633146553.833518,953,4.164934158325195,dilithium3,1000,loss,25%,8,6,10052,396,0,0,0,0,
1633146555.128539,1633146555.133305,954,4.765987396240234,dilithium3,1000,loss,25%,8,5,10052,330,0,0,0,0,
1633146556.52537,1633146556.536777,955,11.407136917114258,dilithium3,1000,loss,25%,10,6,10184,408,0,0,0,0,
1633146558.114442,1633146558.141895,956,27.452945709228516,dilithium3,1000,loss,25%,13,0,10394,0,0,0,0,0,
1633146560.924856,1633146561.136438,957,211.58194541931152,dilithium3,1000,loss,25%,9,0,10054,0,0,0,0,0,
1633146562.547252,1633146562.616206,958,68.9539909362793,dilithium3,1000,loss,25%,8,9,8365,2345,0,0,0,0,
1633146563.977485,1633146564.000719,959,23.234128952026367,dilithium3,1000,loss,25%,14,0,10460,0,0,0,0,0,
1633146566.548119,1633146566.552994,960,4.874944686889648,dilithium3,1000,loss,25%,7,5,9986,330,0,0,0,0,
1633146569.298428,1633146570.36634,961,1067.9118633270264,dilithium3,1000,loss,25%,24,24,19426,12326,0,0,0,0,
1633146571.315474,1633146571.32505,962,9.576082229614258,dilithium3,1000,loss,25%,13,5,10382,330,0,0,0,0,
1633146573.872037,1633146574.213399,963,341.36199951171875,dilithium3,1000,loss,25%,19,10,14219,6755,0,0,0,0,
1633146575.343131,1633146575.349069,964,5.938053131103516,dilithium3,1000,loss,25%,10,0,10132,0,0,0,0,0,
1633146575.750174,1633146576.832606,965,1082.4320316314697,dilithium3,1000,loss,25%,14,6,10512,396,0,0,0,0,
1633146578.096805,1633146578.101239,966,4.433870315551758,dilithium3,1000,loss,25%,8,5,10052,330,0,0,0,0,
1633146578.434992,1633146578.657487,967,222.49484062194824,dilithium3,1000,loss,25%,12,4,10316,264,0,0,0,0,
1633146580.975897,1633146580.980448,968,4.550933837890625,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146581.466987,1633146582.267867,969,800.8801937103271,dilithium3,1000,loss,25%,17,0,10658,0,0,0,0,0,
1633146583.85463,1633146584.062402,970,207.77201652526855,dilithium3,1000,loss,25%,10,6,10184,408,0,0,0,0,
1633146585.365399,1633146585.369362,971,3.9632320404052734,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146585.897979,1633146586.770529,972,872.5500106811523,dilithium3,1000,loss,25%,13,0,10633,0,0,0,0,0,
1633146587.177061,1633146587.1857,973,8.638858795166016,dilithium3,1000,loss,25%,12,5,10316,330,0,0,0,0,
1633146589.7801,1633146589.785195,974,5.095005035400391,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146590.258957,1633146590.296634,975,37.67704963684082,dilithium3,1000,loss,25%,17,0,10658,0,0,0,0,0,
1633146592.590956,1633146592.80957,976,218.6141014099121,dilithium3,1000,loss,25%,16,0,10592,0,0,0,0,0,
1633146593.112763,1633146594.848475,977,1735.7120513916016,dilithium3,1000,loss,25%,13,15,10915,9993,0,0,0,0,
1633146596.060903,1633146596.064462,978,3.5588741302490234,dilithium3,1000,loss,25%,9,5,10118,330,0,0,0,0,
1633146597.513699,1633146597.521872,979,8.172988891601562,dilithium3,1000,loss,25%,12,6,10316,408,0,0,0,0,
1633146598.786409,1633146598.794517,980,8.108139038085938,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146602.91899,1633146603.145712,981,226.72200202941895,dilithium3,1000,loss,25%,9,19,10118,10790,0,0,0,0,
1633146605.798152,1633146605.829863,982,31.711101531982422,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146607.192514,1633146607.197252,983,4.738092422485352,dilithium3,1000,loss,25%,10,4,10184,264,0,0,0,0,
1633146608.614249,1633146608.838279,984,224.0300178527832,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146610.116299,1633146610.342944,985,226.64499282836914,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146611.689835,1633146611.696193,986,6.357908248901367,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146613.054329,1633146613.284103,987,229.77399826049805,dilithium3,1000,loss,25%,10,4,10184,264,0,0,0,0,
1633146616.061878,1633146616.293556,988,231.67800903320312,dilithium3,1000,loss,25%,12,19,10316,10778,0,0,0,0,
1633146617.420672,1633146617.671152,989,250.48017501831055,dilithium3,1000,loss,25%,14,0,10460,0,0,0,0,0,
1633146619.952309,1633146620.162997,990,210.68811416625977,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146621.518735,1633146621.522916,991,4.181146621704102,dilithium3,1000,loss,25%,9,5,10118,330,0,0,0,0,
1633146621.789996,1633146622.042439,992,252.4430751800537,dilithium3,1000,loss,25%,21,15,14351,7085,0,0,0,0,
1633146624.366745,1633146624.596721,993,229.97593879699707,dilithium3,1000,loss,25%,15,0,10526,0,0,0,0,0,
1633146624.809267,1633146624.817162,994,7.894992828369141,dilithium3,1000,loss,25%,11,5,10250,330,0,0,0,0,
1633146628.688293,1633146629.124484,995,436.1910820007324,dilithium3,1000,loss,25%,15,0,10526,0,0,0,0,0,
1633146629.24712,1633146629.489063,996,241.9431209564209,dilithium3,1000,loss,25%,15,14,11047,9915,0,0,0,0,
1633146631.665439,1633146631.670487,997,5.048036575317383,dilithium3,1000,loss,25%,8,5,10052,330,0,0,0,0,
1633146632.161155,1633146632.385125,998,223.9699363708496,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146633.759292,1633146634.003894,999,244.60220336914062,dilithium3,1000,loss,25%,12,0,10567,0,0,0,0,0,
