Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633183272.497852,1633183272.520989,936,23.13685417175293,falcon1024,1000,loss,15%,10,5,5966,330,0,0,0,0,
1633183275.023331,1633183275.035766,937,12.434959411621094,falcon1024,1000,loss,15%,7,4,5773,264,0,0,0,0,
1633183275.249651,1633183275.275038,938,25.387048721313477,falcon1024,1000,loss,15%,9,4,5903,264,0,0,0,0,
1633183276.713713,1633183276.728497,939,14.784097671508789,falcon1024,1000,loss,15%,8,4,5833,264,0,0,0,0,
1633183278.194409,1633183278.209487,940,15.078067779541016,falcon1024,1000,loss,15%,8,6,5833,408,0,0,0,0,
1633183280.816353,1633183280.831876,941,15.522956848144531,falcon1024,1000,loss,15%,7,4,5763,264,0,0,0,0,
1633183281.226053,1633183281.242106,942,16.052961349487305,falcon1024,1000,loss,15%,8,5,5836,330,0,0,0,0,
1633183282.790118,1633183282.814425,943,24.3070125579834,falcon1024,1000,loss,15%,10,5,5964,330,0,0,0,0,
1633183284.293059,1633183284.314104,944,21.04496955871582,falcon1024,1000,loss,15%,9,6,5899,408,0,0,0,0,
1633183285.794102,1633183285.818639,945,24.537086486816406,falcon1024,1000,loss,15%,8,6,5828,408,0,0,0,0,
1633183287.35323,1633183287.612203,946,258.9728832244873,falcon1024,1000,loss,15%,13,0,6176,0,0,0,0,0,
1633183288.883807,1633183289.128145,947,244.3380355834961,falcon1024,1000,loss,15%,10,4,5971,264,0,0,0,0,
1633183290.417891,1633183290.441625,948,23.734092712402344,falcon1024,1000,loss,15%,9,4,5897,264,0,0,0,0,
1633183291.791342,1633183291.822038,949,30.69591522216797,falcon1024,1000,loss,15%,10,4,5970,264,0,0,0,0,
1633183294.319972,1633183294.332164,950,12.192010879516602,falcon1024,1000,loss,15%,8,4,5832,264,0,0,0,0,
1633183294.802494,1633183295.03421,951,231.71591758728027,falcon1024,1000,loss,15%,7,5,5768,330,0,0,0,0,
1633183296.190452,1633183296.433377,952,242.92492866516113,falcon1024,1000,loss,15%,8,5,5834,330,0,0,0,0,
1633183297.786369,1633183297.799379,953,13.010025024414062,falcon1024,1000,loss,15%,8,5,5837,330,0,0,0,0,
1633183299.241001,1633183299.265472,954,24.471044540405273,falcon1024,1000,loss,15%,7,5,5765,330,0,0,0,0,
1633183300.723697,1633183300.740753,955,17.055988311767578,falcon1024,1000,loss,15%,7,4,5762,264,0,0,0,0,
1633183302.25345,1633183302.269555,956,16.105175018310547,falcon1024,1000,loss,15%,6,5,5702,330,0,0,0,0,
1633183303.833749,1633183303.858579,957,24.829864501953125,falcon1024,1000,loss,15%,10,4,5961,264,0,0,0,0,
1633183306.383489,1633183306.412252,958,28.7630558013916,falcon1024,1000,loss,15%,12,0,6111,0,0,0,0,0,
1633183306.983932,1633183307.005805,959,21.872997283935547,falcon1024,1000,loss,15%,7,4,5772,264,0,0,0,0,
1633183308.440293,1633183308.455223,960,14.930009841918945,falcon1024,1000,loss,15%,8,6,5831,408,0,0,0,0,
1633183309.97794,1633183310.001072,961,23.131847381591797,falcon1024,1000,loss,15%,10,6,5965,408,0,0,0,0,
1633183312.942444,1633183312.967442,962,24.997949600219727,falcon1024,1000,loss,15%,8,6,5833,396,0,0,0,0,
1633183314.472272,1633183314.521977,963,49.70502853393555,falcon1024,1000,loss,15%,19,8,10380,2407,0,0,0,0,
1633183315.933347,1633183315.97147,964,38.123130798339844,falcon1024,1000,loss,15%,15,0,6308,0,0,0,0,0,
1633183318.448365,1633183318.462846,965,14.481067657470703,falcon1024,1000,loss,15%,8,5,5832,330,0,0,0,0,
1633183318.921708,1633183318.942119,966,20.410776138305664,falcon1024,1000,loss,15%,8,5,5833,330,0,0,0,0,
1633183320.436319,1633183320.461418,967,25.098800659179688,falcon1024,1000,loss,15%,9,5,5897,330,0,0,0,0,
1633183321.872803,1633183321.896788,968,23.984909057617188,falcon1024,1000,loss,15%,10,4,5973,264,0,0,0,0,
1633183323.33815,1633183323.362577,969,24.426937103271484,falcon1024,1000,loss,15%,8,4,5831,264,0,0,0,0,
1633183324.765397,1633183324.99223,970,226.83286666870117,falcon1024,1000,loss,15%,8,7,5831,462,0,0,0,0,
1633183326.350823,1633183326.600964,971,250.14114379882812,falcon1024,1000,loss,15%,13,0,6174,0,0,0,0,0,
1633183341.142228,1633183341.160655,972,18.427133560180664,falcon1024,1000,loss,15%,8,4,5834,264,0,0,0,0,
1633183343.663152,1633183343.678203,973,15.051126480102539,falcon1024,1000,loss,15%,8,6,5835,396,0,0,0,0,
1633183343.914073,1633183343.934517,974,20.44391632080078,falcon1024,1000,loss,15%,8,5,5832,330,0,0,0,0,
1633183346.286917,1633183346.298951,975,12.033939361572266,falcon1024,1000,loss,15%,8,5,5834,330,0,0,0,0,
1633183346.884182,1633183346.907169,976,22.98712730407715,falcon1024,1000,loss,15%,7,6,5768,408,0,0,0,0,
1633183348.496837,1633183348.514459,977,17.621994018554688,falcon1024,1000,loss,15%,8,4,5837,264,0,0,0,0,
1633183349.868832,1633183349.901344,978,32.51194953918457,falcon1024,1000,loss,15%,8,5,5829,330,0,0,0,0,
1633183351.330237,1633183351.360238,979,30.001163482666016,falcon1024,1000,loss,15%,10,6,5963,408,0,0,0,0,
1633183352.909313,1633183353.165394,980,256.08110427856445,falcon1024,1000,loss,15%,15,0,6306,0,0,0,0,0,
1633183354.401678,1633183354.70198,981,300.30202865600586,falcon1024,1000,loss,15%,13,0,6175,0,0,0,0,0,
1633183355.793645,1633183355.817405,982,23.760080337524414,falcon1024,1000,loss,15%,8,6,5829,408,0,0,0,0,
1633183357.414664,1633183357.676548,983,261.8839740753174,falcon1024,1000,loss,15%,13,0,6176,0,0,0,0,0,
1633183358.953377,1633183359.000551,984,47.17397689819336,falcon1024,1000,loss,15%,13,0,6179,0,0,0,0,0,
1633183360.318362,1633183360.341664,985,23.302078247070312,falcon1024,1000,loss,15%,9,5,5896,330,0,0,0,0,
1633183361.622176,1633183362.101148,986,478.9719581604004,falcon1024,1000,loss,15%,16,0,6377,0,0,0,0,0,
1633183364.303223,1633183364.315398,987,12.17508316040039,falcon1024,1000,loss,15%,7,5,5768,330,0,0,0,0,
1633183366.169552,1633183366.193555,988,24.003028869628906,falcon1024,1000,loss,15%,8,5,5839,330,0,0,0,0,
1633183367.64735,1633183367.662549,989,15.198945999145508,falcon1024,1000,loss,15%,8,5,5831,330,0,0,0,0,
1633183370.191447,1633183370.205654,990,14.206886291503906,falcon1024,1000,loss,15%,8,6,5831,396,0,0,0,0,
1633183372.206603,1633183372.879647,991,673.043966293335,falcon1024,1000,loss,15%,15,0,6306,0,0,0,0,0,
1633183373.620384,1633183373.860377,992,239.99309539794922,falcon1024,1000,loss,15%,13,12,6694,5583,0,0,0,0,
1633183375.300611,1633183375.322577,993,21.965980529785156,falcon1024,1000,loss,15%,8,5,5831,330,0,0,0,0,
1633183378.006607,1633183378.018838,994,12.230873107910156,falcon1024,1000,loss,15%,8,5,5833,330,0,0,0,0,
1633183379.50836,1633183379.95597,995,447.61013984680176,falcon1024,1000,loss,15%,13,0,6171,0,0,0,0,0,
1633183380.017422,1633183380.047042,996,29.619932174682617,falcon1024,1000,loss,15%,9,18,5901,6495,0,0,0,0,
1633183381.501427,1633183381.533418,997,31.991004943847656,falcon1024,1000,loss,15%,10,5,5965,330,0,0,0,0,
1633183382.942818,1633183382.963808,998,20.99013328552246,falcon1024,1000,loss,15%,7,4,5771,264,0,0,0,0,
1633183384.537888,1633183384.565397,999,27.508974075317383,falcon1024,1000,loss,15%,8,5,5836,330,0,0,0,0,
