Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633127382.853028,1633127382.882185,934,29.156923294067383,dilithium2,1000,loss,5%,13,0,8008,0,0,0,0,0,
1633127384.445018,1633127384.685925,935,240.9069538116455,dilithium2,1000,loss,5%,11,5,7864,330,0,0,0,0,
1633127385.961701,1633127385.966069,936,4.368066787719727,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127387.458315,1633127387.465709,937,7.394075393676758,dilithium2,1000,loss,5%,11,4,7864,264,0,0,0,0,
1633127388.877025,1633127388.898305,938,21.28005027770996,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127390.394543,1633127390.41092,939,16.376972198486328,dilithium2,1000,loss,5%,11,4,7864,264,0,0,0,0,
1633127391.837005,1633127391.84873,940,11.725187301635742,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127393.440808,1633127393.45327,941,12.46190071105957,dilithium2,1000,loss,5%,11,6,7864,396,0,0,0,0,
1633127394.921631,1633127394.93394,942,12.308835983276367,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127396.538462,1633127396.545767,943,7.305145263671875,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127397.986334,1633127397.993823,944,7.48896598815918,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127399.434504,1633127399.453282,945,18.778085708618164,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127400.937758,1633127400.949158,946,11.399984359741211,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127402.317574,1633127402.329234,947,11.659860610961914,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127403.903076,1633127403.906762,948,3.6859512329101562,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127405.308031,1633127405.321536,949,13.504981994628906,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127406.786591,1633127406.791681,950,5.089998245239258,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127408.140739,1633127408.145536,951,4.7969818115234375,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127409.667195,1633127409.677491,952,10.295867919921875,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127411.17023,1633127411.178723,953,8.493185043334961,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127412.672265,1633127412.691148,954,18.88298988342285,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127414.133469,1633127414.138288,955,4.818916320800781,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127415.595894,1633127415.601169,956,5.27501106262207,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127418.195896,1633127418.199436,957,3.5400390625,dilithium2,1000,loss,5%,7,4,7600,264,0,0,0,0,
1633127418.668733,1633127418.682903,958,14.170169830322266,dilithium2,1000,loss,5%,7,5,7600,330,0,0,0,0,
1633127420.264317,1633127420.269118,959,4.801034927368164,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127421.620805,1633127421.624871,960,4.065990447998047,dilithium2,1000,loss,5%,8,6,7666,396,0,0,0,0,
1633127423.168185,1633127423.172925,961,4.739999771118164,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127424.598657,1633127424.604311,962,5.654096603393555,dilithium2,1000,loss,5%,7,5,7600,330,0,0,0,0,
1633127426.040895,1633127426.052607,963,11.712074279785156,dilithium2,1000,loss,5%,12,4,7930,264,0,0,0,0,
1633127427.641888,1633127427.64915,964,7.261991500854492,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127429.228025,1633127429.23473,965,6.705045700073242,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127430.765123,1633127430.78322,966,18.0971622467041,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127432.148596,1633127432.153018,967,4.42194938659668,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127433.557887,1633127433.561879,968,3.991842269897461,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127434.924982,1633127434.930497,969,5.514860153198242,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127436.53589,1633127436.544933,970,9.042978286743164,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127438.057753,1633127438.062751,971,4.997968673706055,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127439.561459,1633127439.581445,972,19.98591423034668,dilithium2,1000,loss,5%,8,6,7666,396,0,0,0,0,
1633127440.967727,1633127440.971452,973,3.7250518798828125,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127442.513634,1633127442.522945,974,9.31096076965332,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127444.066221,1633127444.08956,975,23.339033126831055,dilithium2,1000,loss,5%,13,0,8008,0,0,0,0,0,
1633127445.506219,1633127445.518088,976,11.869192123413086,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127446.706078,1633127446.713075,977,6.996870040893555,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127448.135977,1633127448.141475,978,5.497932434082031,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127449.7112,1633127449.716399,979,5.198955535888672,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127451.203551,1633127451.222074,980,18.522977828979492,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127452.549353,1633127452.557145,981,7.792234420776367,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127453.985814,1633127453.996332,982,10.51783561706543,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127455.399117,1633127455.405167,983,6.05010986328125,dilithium2,1000,loss,5%,7,5,7600,330,0,0,0,0,
1633127456.98611,1633127456.99386,984,7.750034332275391,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127458.373471,1633127458.377679,985,4.208087921142578,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127459.736266,1633127459.744856,986,8.590221405029297,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127461.229458,1633127461.239994,987,10.535955429077148,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127462.543371,1633127462.547642,988,4.271030426025391,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127463.91345,1633127464.126126,989,212.6760482788086,dilithium2,1000,loss,5%,7,4,7600,264,0,0,0,0,
1633127465.416621,1633127465.421406,990,4.785060882568359,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127466.811499,1633127466.817118,991,5.618810653686523,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127468.1806,1633127468.184913,992,4.312992095947266,dilithium2,1000,loss,5%,7,6,7600,408,0,0,0,0,
1633127469.404753,1633127469.410368,993,5.614995956420898,dilithium2,1000,loss,5%,8,6,7666,408,0,0,0,0,
1633127470.893053,1633127470.915063,994,22.009849548339844,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127472.269018,1633127472.292808,995,23.79012107849121,dilithium2,1000,loss,5%,12,4,7930,264,0,0,0,0,
1633127486.83359,1633127486.849102,996,15.51198959350586,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127489.26394,1633127489.267474,997,3.5338401794433594,dilithium2,1000,loss,5%,7,5,7600,330,0,0,0,0,
1633127489.581676,1633127489.590263,998,8.586883544921875,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127491.10438,1633127491.110415,999,6.035089492797852,dilithium2,1000,loss,5%,7,5,7600,330,0,0,0,0,
