Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633156727.28219,1633156727.314176,937,31.985998153686523,dilithium5,1000,loss,15%,16,5,13824,330,0,0,0,0,
1633156729.838755,1633156729.843855,938,5.100011825561523,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156730.457112,1633156730.479851,939,22.738933563232422,dilithium5,1000,loss,15%,14,4,13692,264,0,0,0,0,
1633156732.054802,1633156732.070667,940,15.865087509155273,dilithium5,1000,loss,15%,15,6,13758,408,0,0,0,0,
1633156733.40216,1633156733.626945,941,224.78508949279785,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156734.762775,1633156734.782212,942,19.437074661254883,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156736.288985,1633156736.509467,943,220.48187255859375,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156737.784882,1633156737.790349,944,5.466938018798828,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156740.303043,1633156740.308497,945,5.454063415527344,dilithium5,1000,loss,15%,9,6,13362,396,0,0,0,0,
1633156740.656574,1633156740.686953,946,30.379056930541992,dilithium5,1000,loss,15%,11,7,13494,462,0,0,0,0,
1633156742.301808,1633156742.521887,947,220.0789451599121,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156743.635631,1633156743.649252,948,13.620853424072266,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156745.216767,1633156745.224458,949,7.690906524658203,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156747.758917,1633156747.76456,950,5.642890930175781,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156748.316873,1633156748.545058,951,228.18493843078613,dilithium5,1000,loss,15%,11,5,14093,330,0,0,0,0,
1633156749.770817,1633156749.800748,952,29.931068420410156,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156751.205508,1633156751.21373,953,8.222103118896484,dilithium5,1000,loss,15%,11,6,13494,396,0,0,0,0,
1633156752.613598,1633156752.621638,954,8.03995132446289,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156754.125241,1633156754.133652,955,8.410930633544922,dilithium5,1000,loss,15%,12,4,13560,264,0,0,0,0,
1633156755.421813,1633156755.433559,956,11.745929718017578,dilithium5,1000,loss,15%,12,4,13560,264,0,0,0,0,
1633156757.934937,1633156757.941177,957,6.239891052246094,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156758.366635,1633156758.373653,958,7.017850875854492,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156759.921982,1633156759.933227,959,11.245012283325195,dilithium5,1000,loss,15%,14,5,13692,330,0,0,0,0,
1633156761.307189,1633156761.319043,960,11.853933334350586,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156762.817441,1633156762.833053,961,15.612125396728516,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156764.186627,1633156764.193021,962,6.394147872924805,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156766.799637,1633156767.012367,963,212.72993087768555,dilithium5,1000,loss,15%,14,0,13704,0,0,0,0,0,
1633156767.274767,1633156767.287674,964,12.907028198242188,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156770.301922,1633156770.526702,965,224.77984428405762,dilithium5,1000,loss,15%,13,5,13626,330,0,0,0,0,
1633156771.620513,1633156771.629939,966,9.426116943359375,dilithium5,1000,loss,15%,14,20,13692,14100,0,0,0,0,
1633156772.891133,1633156772.897796,967,6.662845611572266,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156774.446606,1633156774.454489,968,7.8830718994140625,dilithium5,1000,loss,15%,11,4,13494,264,0,0,0,0,
1633156776.006276,1633156776.048495,969,42.21916198730469,dilithium5,1000,loss,15%,20,0,14100,0,0,0,0,0,
1633156778.5119,1633156778.932704,970,420.8040237426758,dilithium5,1000,loss,15%,11,2,13494,132,0,0,0,0,
1633156778.964951,1633156779.185594,971,220.6430435180664,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156780.545848,1633156780.781227,972,235.37921905517578,dilithium5,1000,loss,15%,17,0,13902,0,0,0,0,0,
1633156781.976532,1633156781.982481,973,5.9490203857421875,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156783.532561,1633156783.546739,974,14.178037643432617,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156784.875573,1633156785.31719,975,441.6170120239258,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156799.392938,1633156799.617606,976,224.66802597045898,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156802.005737,1633156802.010131,977,4.393815994262695,dilithium5,1000,loss,15%,9,6,13362,408,0,0,0,0,
1633156802.291012,1633156802.296263,978,5.2509307861328125,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156803.73729,1633156803.746422,979,9.132146835327148,dilithium5,1000,loss,15%,13,4,13626,264,0,0,0,0,
1633156805.212535,1633156805.230927,980,18.392086029052734,dilithium5,1000,loss,15%,15,4,13758,264,0,0,0,0,
1633156806.738228,1633156806.745544,981,7.315874099731445,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156808.23434,1633156809.079887,982,845.5469608306885,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156810.863957,1633156810.877344,983,13.386964797973633,dilithium5,1000,loss,15%,16,5,13824,330,0,0,0,0,
1633156811.275441,1633156811.927852,984,652.4109840393066,dilithium5,1000,loss,15%,19,0,14034,0,0,0,0,0,
1633156812.720676,1633156812.726063,985,5.387067794799805,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156814.179909,1633156814.188866,986,8.9569091796875,dilithium5,1000,loss,15%,14,5,13692,330,0,0,0,0,
1633156815.457312,1633156815.478286,987,20.973920822143555,dilithium5,1000,loss,15%,14,4,13692,264,0,0,0,0,
1633156816.888444,1633156816.893453,988,5.008935928344727,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156818.177143,1633156818.182733,989,5.589962005615234,dilithium5,1000,loss,15%,10,6,13428,396,0,0,0,0,
1633156819.62828,1633156819.85117,990,222.89013862609863,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156821.030289,1633156821.037963,991,7.673978805541992,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156822.639594,1633156822.645501,992,5.906820297241211,dilithium5,1000,loss,15%,11,4,13494,264,0,0,0,0,
1633156824.100109,1633156824.111228,993,11.118888854980469,dilithium5,1000,loss,15%,8,4,13296,264,0,0,0,0,
1633156826.710595,1633156826.717115,994,6.52003288269043,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156827.290604,1633156827.353241,995,62.6368522644043,dilithium5,1000,loss,15%,20,0,14100,0,0,0,0,0,
1633156828.818466,1633156828.8263,996,7.833957672119141,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156830.185791,1633156830.212863,997,27.07195281982422,dilithium5,1000,loss,15%,20,0,14100,0,0,0,0,0,
1633156831.780868,1633156831.79392,998,13.051986694335938,dilithium5,1000,loss,15%,20,0,14100,0,0,0,0,0,
1633156833.126965,1633156833.135665,999,8.699893951416016,dilithium5,1000,loss,15%,8,4,13296,264,0,0,0,0,
