Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633140563.465305,1633140563.473468,938,8.162975311279297,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140565.025682,1633140565.038221,939,12.538909912109375,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140566.465689,1633140566.473705,940,8.016109466552734,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140567.732799,1633140567.750316,941,17.5168514251709,dilithium3,1000,loss,5%,8,5,10052,330,0,0,0,0,
1633140569.013373,1633140569.017643,942,4.270076751708984,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140570.441009,1633140570.669066,943,228.0569076538086,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140571.837365,1633140571.850724,944,13.35906982421875,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140573.374307,1633140573.392845,945,18.53799819946289,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140574.938661,1633140574.952445,946,13.783931732177734,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633140576.413886,1633140576.428786,947,14.899969100952148,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1633140577.831992,1633140577.847207,948,15.215158462524414,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140579.309985,1633140579.318716,949,8.73112678527832,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140580.873841,1633140580.910236,950,36.39483451843262,dilithium3,1000,loss,5%,18,0,10724,0,0,0,0,0,
1633140582.287448,1633140582.296789,951,9.341001510620117,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1633140583.641813,1633140583.648401,952,6.587982177734375,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140585.107581,1633140585.114345,953,6.76417350769043,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140586.357944,1633140586.378128,954,20.184040069580078,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1633140587.800925,1633140587.813456,955,12.531042098999023,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140589.274008,1633140589.291819,956,17.811059951782227,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140590.728428,1633140590.733902,957,5.474090576171875,dilithium3,1000,loss,5%,8,5,10052,330,0,0,0,0,
1633140592.29299,1633140592.303046,958,10.056018829345703,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140593.733921,1633140593.745973,959,12.052059173583984,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140595.376144,1633140595.395575,960,19.431114196777344,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1633140596.621091,1633140596.62615,961,5.059003829956055,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140598.116884,1633140598.121103,962,4.21905517578125,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140599.637831,1633140599.852744,963,214.91312980651855,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140600.929101,1633140600.937348,964,8.246898651123047,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140602.217458,1633140602.225091,965,7.632970809936523,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140603.528103,1633140603.53333,966,5.226850509643555,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140604.872754,1633140604.878205,967,5.450963973999023,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140606.325762,1633140606.346159,968,20.396947860717773,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633140607.717677,1633140607.729939,969,12.26186752319336,dilithium3,1000,loss,5%,11,5,10250,330,0,0,0,0,
1633140609.014412,1633140609.026214,970,11.801958084106445,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140610.405337,1633140610.421535,971,16.197919845581055,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140611.9164,1633140611.921563,972,5.162954330444336,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140613.453831,1633140613.464964,973,11.132955551147461,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633140614.969013,1633140614.973695,974,4.682064056396484,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140617.459053,1633140617.463916,975,4.86302375793457,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140617.857305,1633140617.86464,976,7.33494758605957,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1633140619.441234,1633140619.450169,977,8.934974670410156,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633140620.890971,1633140620.906389,978,15.418052673339844,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140622.40561,1633140622.421746,979,16.13593101501465,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140623.817382,1633140623.824986,980,7.603883743286133,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140625.262928,1633140625.273953,981,11.024951934814453,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140626.68668,1633140626.697929,982,11.24882698059082,dilithium3,1000,loss,5%,10,6,10184,408,0,0,0,0,
1633140628.170164,1633140628.177641,983,7.476806640625,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140629.801274,1633140629.816797,984,15.522956848144531,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140631.331921,1633140631.337458,985,5.536794662475586,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140632.673107,1633140632.677438,986,4.331111907958984,dilithium3,1000,loss,5%,10,6,10184,396,0,0,0,0,
1633140634.216928,1633140634.232157,987,15.228986740112305,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140635.545963,1633140635.553295,988,7.33184814453125,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140637.149486,1633140637.16065,989,11.163949966430664,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140638.746515,1633140638.751826,990,5.311012268066406,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140640.242251,1633140640.261685,991,19.433975219726562,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140641.580299,1633140641.586318,992,6.019115447998047,dilithium3,1000,loss,5%,9,6,10118,396,0,0,0,0,
1633140642.941896,1633140642.951862,993,9.966135025024414,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140644.373453,1633140644.379002,994,5.549192428588867,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140645.833713,1633140645.846564,995,12.85099983215332,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1633140647.364278,1633140647.369107,996,4.828929901123047,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140648.788896,1633140648.826109,997,37.21284866333008,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1633140650.312619,1633140650.328276,998,15.65694808959961,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140664.936475,1633140664.940597,999,4.122018814086914,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
