Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633139089.125972,1633139089.148396,937,22.423982620239258,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633139090.526855,1633139090.534155,938,7.299900054931641,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139091.838172,1633139091.850327,939,12.15505599975586,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633139093.208056,1633139093.213991,940,5.934953689575195,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139094.486106,1633139094.493429,941,7.323026657104492,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139095.850033,1633139095.857194,942,7.16090202331543,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139097.249638,1633139097.257869,943,8.230924606323242,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139098.648434,1633139098.653678,944,5.244016647338867,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139100.108675,1633139100.12158,945,12.904882431030273,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139101.670375,1633139101.685017,946,14.642000198364258,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633139102.933985,1633139102.946351,947,12.366056442260742,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633139104.30717,1633139104.31847,948,11.300086975097656,dilithium3,1000,loss,0%,13,5,10382,330,0,0,0,0,
1633139105.747753,1633139105.756571,949,8.81814956665039,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139107.345675,1633139107.353309,950,7.63392448425293,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633139108.762507,1633139108.769847,951,7.339954376220703,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139110.161056,1633139110.165325,952,4.268884658813477,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139111.508321,1633139111.512985,953,4.663944244384766,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139112.923201,1633139112.929682,954,6.480932235717773,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139114.247298,1633139114.256758,955,9.459972381591797,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139115.706656,1633139115.721367,956,14.71090316772461,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633139117.223913,1633139117.234278,957,10.365009307861328,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139118.767665,1633139118.779515,958,11.850118637084961,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139120.197567,1633139120.206301,959,8.733987808227539,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633139121.684775,1633139121.689568,960,4.792928695678711,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139122.939818,1633139122.946434,961,6.616115570068359,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139124.468774,1633139124.488002,962,19.227981567382812,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633139125.749159,1633139125.761712,963,12.552976608276367,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139127.225372,1633139127.229165,964,3.793001174926758,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139128.794575,1633139128.801737,965,7.1620941162109375,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139130.237051,1633139130.240709,966,3.6580562591552734,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139131.82972,1633139131.835685,967,5.964994430541992,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139133.166417,1633139133.173022,968,6.6051483154296875,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139134.596553,1633139134.604123,969,7.570028305053711,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139136.180393,1633139136.185378,970,4.98509407043457,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139137.810749,1633139137.828335,971,17.58599281311035,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633139139.146176,1633139139.153695,972,7.519006729125977,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633139140.390067,1633139140.402213,973,12.14599609375,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139141.901974,1633139141.931899,974,29.925107955932617,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633139143.286237,1633139143.294418,975,8.181095123291016,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139144.65171,1633139144.662547,976,10.837078094482422,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139145.941469,1633139145.946622,977,5.15294075012207,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139147.321977,1633139147.331179,978,9.202003479003906,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139148.849049,1633139148.855516,979,6.466865539550781,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139150.250167,1633139150.279165,980,28.998136520385742,dilithium3,1000,loss,0%,9,4,10118,264,0,0,0,0,
1633139151.81014,1633139151.816208,981,6.067991256713867,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139153.2392,1633139153.261839,982,22.638797760009766,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633139154.666444,1633139154.67344,983,6.995916366577148,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139156.118484,1633139156.12594,984,7.456064224243164,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139157.52914,1633139157.533376,985,4.235982894897461,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139159.013995,1633139159.021369,986,7.374048233032227,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139160.212438,1633139160.217903,987,5.464792251586914,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139161.773619,1633139161.778966,988,5.347013473510742,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139163.270703,1633139163.293951,989,23.247957229614258,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633139164.592473,1633139164.608588,990,16.11495018005371,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139166.121959,1633139166.129717,991,7.758140563964844,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633139167.349876,1633139167.353691,992,3.815174102783203,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139168.720692,1633139168.727211,993,6.519079208374023,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633139170.269475,1633139170.310586,994,41.110992431640625,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633139171.694208,1633139171.703106,995,8.898019790649414,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139173.122653,1633139173.15045,996,27.79698371887207,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633139174.606212,1633139174.625822,997,19.610166549682617,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139176.033701,1633139176.044908,998,11.207103729248047,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139190.57742,1633139190.997718,999,420.29809951782227,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
