Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633159709.324247,1633159710.617952,935,1293.7052249908447,dilithium5,1000,loss,25%,16,0,13836,0,0,0,0,0,
1633159711.458539,1633159713.171395,936,1712.8560543060303,dilithium5,1000,loss,25%,12,5,13560,330,0,0,0,0,
1633159713.333557,1633159713.376964,937,43.40720176696777,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159714.850071,1633159714.866946,938,16.875028610229492,dilithium5,1000,loss,25%,10,6,13428,408,0,0,0,0,
1633159716.297555,1633159716.31503,939,17.475128173828125,dilithium5,1000,loss,25%,14,16,13692,13824,0,0,0,0,
1633159717.903831,1633159717.905905,940,2.074003219604492,dilithium5,1000,loss,25%,5,0,863,0,0,0,0,0,
1633159719.472831,1633159719.48473,941,11.898994445800781,dilithium5,1000,loss,25%,6,7,12631,478,0,0,0,0,
1633159720.831907,1633159721.969516,942,1137.6090049743652,dilithium5,1000,loss,25%,19,15,17455,10329,0,0,0,0,
1633159722.313539,1633159722.333396,943,19.856929779052734,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159737.081295,1633159737.31769,944,236.39488220214844,dilithium5,1000,loss,25%,14,5,13692,330,0,0,0,0,
1633159738.401995,1633159738.631342,945,229.34699058532715,dilithium5,1000,loss,25%,14,5,13692,330,0,0,0,0,
1633159739.998179,1633159740.033436,946,35.25710105895996,dilithium5,1000,loss,25%,14,5,13692,330,0,0,0,0,
1633159741.349078,1633159741.353853,947,4.775047302246094,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159742.836423,1633159742.842553,948,6.129980087280273,dilithium5,1000,loss,25%,8,5,13296,330,0,0,0,0,
1633159744.241879,1633159744.265135,949,23.25606346130371,dilithium5,1000,loss,25%,11,4,13494,264,0,0,0,0,
1633159745.760887,1633159745.770254,950,9.366989135742188,dilithium5,1000,loss,25%,10,6,13428,396,0,0,0,0,
1633159748.432348,1633159748.659579,951,227.23102569580078,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159749.903359,1633159750.122727,952,219.36798095703125,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159750.345789,1633159750.382391,953,36.602020263671875,dilithium5,1000,loss,25%,15,5,13758,330,0,0,0,0,
1633159751.699741,1633159751.70572,954,5.979061126708984,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159753.291948,1633159753.30578,955,13.831853866577148,dilithium5,1000,loss,25%,14,8,13692,528,0,0,0,0,
1633159757.697251,1633159757.705723,956,8.471965789794922,dilithium5,1000,loss,25%,10,23,13428,14286,0,0,0,0,
1633159760.368792,1633159760.373058,957,4.266023635864258,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159760.741647,1633159760.987103,958,245.45598030090332,dilithium5,1000,loss,25%,11,3,13494,198,0,0,0,0,
1633159762.279291,1633159762.304107,959,24.816036224365234,dilithium5,1000,loss,25%,14,5,13692,330,0,0,0,0,
1633159764.719331,1633159764.935992,960,216.6609764099121,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159765.244994,1633159765.254252,961,9.258031845092773,dilithium5,1000,loss,25%,12,4,13560,264,0,0,0,0,
1633159766.78591,1633159766.81382,962,27.90999412536621,dilithium5,1000,loss,25%,12,4,13560,264,0,0,0,0,
1633159768.176852,1633159768.186569,963,9.716987609863281,dilithium5,1000,loss,25%,11,4,13494,264,0,0,0,0,
1633159769.359107,1633159769.842366,964,483.2589626312256,dilithium5,1000,loss,25%,18,0,13968,0,0,0,0,0,
1633159770.928019,1633159770.935686,965,7.667064666748047,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159772.222808,1633159772.233178,966,10.370016098022461,dilithium5,1000,loss,25%,12,5,13560,330,0,0,0,0,
1633159773.833241,1633159774.049585,967,216.34411811828613,dilithium5,1000,loss,25%,14,4,13692,264,0,0,0,0,
1633159775.277038,1633159775.302131,968,25.09284019470215,dilithium5,1000,loss,25%,12,5,13560,330,0,0,0,0,
1633159777.811315,1633159778.046661,969,235.34584045410156,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159778.092207,1633159778.101616,970,9.408950805664062,dilithium5,1000,loss,25%,9,8,13362,528,0,0,0,0,
1633159779.611878,1633159779.628781,971,16.903162002563477,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159781.106413,1633159781.329647,972,223.2341766357422,dilithium5,1000,loss,25%,10,7,13428,462,0,0,0,0,
1633159783.535804,1633159783.555907,973,20.102977752685547,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159783.931693,1633159784.614365,974,682.6720237731934,dilithium5,1000,loss,25%,16,0,13836,0,0,0,0,0,
1633159786.159814,1633159786.179793,975,19.979000091552734,dilithium5,1000,loss,25%,11,0,13442,0,0,0,0,0,
1633159786.38882,1633159786.631285,976,242.46501922607422,dilithium5,1000,loss,25%,13,9,13690,1139,0,0,0,0,
1633159787.745236,1633159788.309393,977,564.1570091247559,dilithium5,1000,loss,25%,10,15,13428,13225,0,0,0,0,
1633159789.323702,1633159790.031091,978,707.3888778686523,dilithium5,1000,loss,25%,13,2,13626,132,0,0,0,0,
1633159790.955688,1633159791.384336,979,428.6479949951172,dilithium5,1000,loss,25%,12,4,13560,264,0,0,0,0,
1633159793.390987,1633159793.395211,980,4.224061965942383,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159793.933119,1633159794.167776,981,234.65704917907715,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159796.773313,1633159796.788307,982,14.993906021118164,dilithium5,1000,loss,25%,11,4,13494,264,0,0,0,0,
1633159798.309744,1633159798.337139,983,27.395009994506836,dilithium5,1000,loss,25%,17,0,13902,0,0,0,0,0,
1633159799.738287,1633159799.750362,984,12.074947357177734,dilithium5,1000,loss,25%,12,6,13560,408,0,0,0,0,
1633159802.062789,1633159802.473836,985,411.04698181152344,dilithium5,1000,loss,25%,9,7,13362,995,0,0,0,0,
1633159802.602791,1633159802.696011,986,93.21999549865723,dilithium5,1000,loss,25%,13,21,13638,13621,0,0,0,0,
1633159803.865479,1633159804.093955,987,228.47604751586914,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159805.426219,1633159805.434403,988,8.183956146240234,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159806.836972,1633159806.842231,989,5.259037017822266,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159809.669198,1633159809.689658,990,20.459890365600586,dilithium5,1000,loss,25%,10,7,13428,462,0,0,0,0,
1633159811.241522,1633159811.251829,991,10.306835174560547,dilithium5,1000,loss,25%,10,25,13428,14418,0,0,0,0,
1633159812.769027,1633159813.048689,992,279.6618938446045,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159815.378831,1633159815.818411,993,439.58020210266113,dilithium5,1000,loss,25%,18,13,22328,5865,0,0,0,0,
1633159817.062198,1633159817.286521,994,224.32303428649902,dilithium5,1000,loss,25%,12,5,13560,330,0,0,0,0,
1633159818.547738,1633159818.763623,995,215.88492393493652,dilithium5,1000,loss,25%,8,4,13296,264,0,0,0,0,
1633159819.932884,1633159820.153412,996,220.52812576293945,dilithium5,1000,loss,25%,13,4,13626,264,0,0,0,0,
1633159821.416272,1633159821.652937,997,236.6650104522705,dilithium5,1000,loss,25%,13,0,13638,0,0,0,0,0,
1633159823.19674,1633159823.79569,998,598.9501476287842,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159824.212812,1633159824.445639,999,232.82694816589355,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
