Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633178741.687796,1633178741.710291,938,22.494792938232422,falcon1024,1000,loss,0%,8,5,5837,330,0,0,0,0,
1633178743.028151,1633178743.040849,939,12.697935104370117,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178744.605782,1633178744.620946,940,15.163898468017578,falcon1024,1000,loss,0%,8,4,5833,264,0,0,0,0,
1633178745.937225,1633178745.962045,941,24.81985092163086,falcon1024,1000,loss,0%,10,4,5963,264,0,0,0,0,
1633178747.343884,1633178747.376591,942,32.70697593688965,falcon1024,1000,loss,0%,10,4,5965,264,0,0,0,0,
1633178748.709724,1633178748.725061,943,15.336990356445312,falcon1024,1000,loss,0%,8,5,5835,330,0,0,0,0,
1633178750.018529,1633178750.050162,944,31.63313865661621,falcon1024,1000,loss,0%,8,7,5830,835,0,0,0,0,
1633178751.487794,1633178751.513252,945,25.458097457885742,falcon1024,1000,loss,0%,8,4,5836,264,0,0,0,0,
1633178752.886022,1633178752.913666,946,27.643918991088867,falcon1024,1000,loss,0%,10,5,5969,330,0,0,0,0,
1633178754.400481,1633178754.416161,947,15.680074691772461,falcon1024,1000,loss,0%,8,5,5839,330,0,0,0,0,
1633178755.924915,1633178755.946615,948,21.699905395507812,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
1633178757.304569,1633178757.32193,949,17.360925674438477,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178758.588821,1633178758.601305,950,12.484073638916016,falcon1024,1000,loss,0%,8,4,5828,264,0,0,0,0,
1633178759.949901,1633178759.971393,951,21.49200439453125,falcon1024,1000,loss,0%,10,5,5968,330,0,0,0,0,
1633178761.533554,1633178761.573739,952,40.184974670410156,falcon1024,1000,loss,0%,10,5,5963,330,0,0,0,0,
1633178763.018525,1633178763.045633,953,27.108192443847656,falcon1024,1000,loss,0%,10,4,5963,264,0,0,0,0,
1633178764.552145,1633178764.579806,954,27.66108512878418,falcon1024,1000,loss,0%,8,5,5837,330,0,0,0,0,
1633178766.097023,1633178766.113934,955,16.911029815673828,falcon1024,1000,loss,0%,8,5,5839,330,0,0,0,0,
1633178767.436381,1633178767.472443,956,36.062002182006836,falcon1024,1000,loss,0%,10,4,5968,264,0,0,0,0,
1633178768.896203,1633178768.914471,957,18.26786994934082,falcon1024,1000,loss,0%,8,4,5836,264,0,0,0,0,
1633178770.290768,1633178770.311914,958,21.146059036254883,falcon1024,1000,loss,0%,10,5,5967,330,0,0,0,0,
1633178771.869196,1633178771.881399,959,12.202978134155273,falcon1024,1000,loss,0%,8,4,5832,264,0,0,0,0,
1633178773.212726,1633178773.233901,960,21.174907684326172,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178774.76601,1633178774.781679,961,15.668869018554688,falcon1024,1000,loss,0%,8,5,5837,330,0,0,0,0,
1633178776.254437,1633178776.281741,962,27.30393409729004,falcon1024,1000,loss,0%,10,5,5966,330,0,0,0,0,
1633178777.822109,1633178777.841224,963,19.114971160888672,falcon1024,1000,loss,0%,10,4,5966,264,0,0,0,0,
1633178779.34574,1633178779.379222,964,33.48183631896973,falcon1024,1000,loss,0%,8,5,5830,330,0,0,0,0,
1633178780.961331,1633178780.977654,965,16.323089599609375,falcon1024,1000,loss,0%,10,5,5969,330,0,0,0,0,
1633178782.442554,1633178782.458396,966,15.841960906982422,falcon1024,1000,loss,0%,8,4,5833,264,0,0,0,0,
1633178783.784852,1633178783.810819,967,25.966882705688477,falcon1024,1000,loss,0%,8,4,5825,264,0,0,0,0,
1633178785.416019,1633178785.430296,968,14.276981353759766,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178786.713058,1633178786.734286,969,21.22807502746582,falcon1024,1000,loss,0%,8,4,5836,264,0,0,0,0,
1633178788.250258,1633178788.278852,970,28.594017028808594,falcon1024,1000,loss,0%,8,4,5834,264,0,0,0,0,
1633178789.638298,1633178789.656784,971,18.48602294921875,falcon1024,1000,loss,0%,8,4,5834,264,0,0,0,0,
1633178791.2738,1633178791.300877,972,27.077198028564453,falcon1024,1000,loss,0%,10,4,5965,264,0,0,0,0,
1633178792.692445,1633178792.712143,973,19.697904586791992,falcon1024,1000,loss,0%,8,5,5829,330,0,0,0,0,
1633178794.225752,1633178794.247508,974,21.75593376159668,falcon1024,1000,loss,0%,10,5,5960,330,0,0,0,0,
1633178795.790223,1633178795.804869,975,14.646053314208984,falcon1024,1000,loss,0%,8,4,5834,264,0,0,0,0,
1633178797.228819,1633178797.246092,976,17.2731876373291,falcon1024,1000,loss,0%,10,5,5964,330,0,0,0,0,
1633178798.709063,1633178798.726108,977,17.045021057128906,falcon1024,1000,loss,0%,8,4,5831,264,0,0,0,0,
1633178799.936757,1633178799.959528,978,22.77088165283203,falcon1024,1000,loss,0%,10,5,5968,330,0,0,0,0,
1633178801.485997,1633178801.515078,979,29.081106185913086,falcon1024,1000,loss,0%,8,4,5834,264,0,0,0,0,
1633178803.110271,1633178803.126274,980,16.003131866455078,falcon1024,1000,loss,0%,8,4,5833,264,0,0,0,0,
1633178804.752705,1633178804.772709,981,20.003795623779297,falcon1024,1000,loss,0%,10,5,5962,330,0,0,0,0,
1633178806.153983,1633178806.174746,982,20.762920379638672,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178807.573806,1633178807.601002,983,27.19593048095703,falcon1024,1000,loss,0%,10,4,5964,264,0,0,0,0,
1633178809.138222,1633178809.15414,984,15.91801643371582,falcon1024,1000,loss,0%,10,5,5969,330,0,0,0,0,
1633178810.661257,1633178810.677812,985,16.555070877075195,falcon1024,1000,loss,0%,8,5,5830,330,0,0,0,0,
1633178812.122044,1633178812.138816,986,16.772031784057617,falcon1024,1000,loss,0%,8,5,5829,330,0,0,0,0,
1633178813.621397,1633178813.641849,987,20.452022552490234,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178815.143739,1633178815.155623,988,11.883974075317383,falcon1024,1000,loss,0%,8,4,5831,264,0,0,0,0,
1633178816.632884,1633178816.655419,989,22.535085678100586,falcon1024,1000,loss,0%,10,5,5965,330,0,0,0,0,
1633178817.942134,1633178817.961105,990,18.97120475769043,falcon1024,1000,loss,0%,10,4,5961,264,0,0,0,0,
1633178819.438339,1633178819.462695,991,24.35588836669922,falcon1024,1000,loss,0%,10,4,5963,264,0,0,0,0,
1633178820.708371,1633178820.727719,992,19.34814453125,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
1633178822.037925,1633178822.057181,993,19.255876541137695,falcon1024,1000,loss,0%,8,4,5836,264,0,0,0,0,
1633178823.529647,1633178823.553591,994,23.94390106201172,falcon1024,1000,loss,0%,8,4,5829,264,0,0,0,0,
1633178824.925265,1633178824.938518,995,13.252973556518555,falcon1024,1000,loss,0%,8,4,5840,264,0,0,0,0,
1633178826.369955,1633178826.388246,996,18.290996551513672,falcon1024,1000,loss,0%,10,5,5960,330,0,0,0,0,
1633178827.809328,1633178827.825456,997,16.127824783325195,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178829.22653,1633178829.248561,998,22.03083038330078,falcon1024,1000,loss,0%,8,4,5837,264,0,0,0,0,
1633178830.735501,1633178830.750251,999,14.750003814697266,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
