Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633171457.557447,1633171457.574418,952,16.971111297607422,falcon512,1000,loss,20%,8,5,3704,330,0,0,0,0,
1633171459.015576,1633171459.075259,953,59.68308448791504,falcon512,1000,loss,20%,12,0,3984,0,0,0,0,0,
1633171460.284964,1633171460.313504,954,28.53989601135254,falcon512,1000,loss,20%,13,0,4048,0,0,0,0,0,
1633171461.632969,1633171461.646159,955,13.190031051635742,falcon512,1000,loss,20%,8,5,3705,330,0,0,0,0,
1633171463.162961,1633171463.415325,956,252.363920211792,falcon512,1000,loss,20%,13,0,5177,0,0,0,0,0,
1633171464.714678,1633171464.737624,957,22.945880889892578,falcon512,1000,loss,20%,7,4,3639,264,0,0,0,0,
1633171479.681116,1633171479.690978,958,9.861946105957031,falcon512,1000,loss,20%,8,4,3710,264,0,0,0,0,
1633171480.981911,1633171481.446695,959,464.7841453552246,falcon512,1000,loss,20%,15,0,4183,0,0,0,0,0,
1633171482.52262,1633171483.201503,960,678.8830757141113,falcon512,1000,loss,20%,15,0,4180,0,0,0,0,0,
1633171483.929607,1633171483.939422,961,9.814977645874023,falcon512,1000,loss,20%,7,4,3639,264,0,0,0,0,
1633171485.206389,1633171485.217132,962,10.743141174316406,falcon512,1000,loss,20%,8,7,3710,462,0,0,0,0,
1633171486.657685,1633171488.145949,963,1488.2638454437256,falcon512,1000,loss,20%,14,0,5267,0,0,0,0,0,
1633171488.191581,1633171488.200783,964,9.202003479003906,falcon512,1000,loss,20%,7,6,3639,396,0,0,0,0,
1633171490.766586,1633171491.000756,965,234.16996002197266,falcon512,1000,loss,20%,12,0,3981,0,0,0,0,0,
1633171491.138271,1633171491.177004,966,38.73300552368164,falcon512,1000,loss,20%,13,0,4052,0,0,0,0,0,
1633171492.670652,1633171492.898343,967,227.6911735534668,falcon512,1000,loss,20%,8,6,3706,396,0,0,0,0,
1633171494.214358,1633171494.228002,968,13.643980026245117,falcon512,1000,loss,20%,7,4,3641,264,0,0,0,0,
1633171496.752308,1633171496.761122,969,8.814096450805664,falcon512,1000,loss,20%,8,4,3707,264,0,0,0,0,
1633171497.141073,1633171497.148574,970,7.501125335693359,falcon512,1000,loss,20%,8,5,3709,330,0,0,0,0,
1633171498.53444,1633171498.548612,971,14.172077178955078,falcon512,1000,loss,20%,6,4,3575,264,0,0,0,0,
1633171501.134906,1633171501.368435,972,233.52885246276855,falcon512,1000,loss,20%,14,0,4117,0,0,0,0,0,
1633171501.649463,1633171501.892831,973,243.36814880371094,falcon512,1000,loss,20%,8,5,3708,330,0,0,0,0,
1633171503.02915,1633171503.042463,974,13.313055038452148,falcon512,1000,loss,20%,7,5,3645,330,0,0,0,0,
1633171504.49784,1633171504.521593,975,23.75316619873047,falcon512,1000,loss,20%,7,4,3643,264,0,0,0,0,
1633171505.792612,1633171506.020797,976,228.18493843078613,falcon512,1000,loss,20%,8,4,3706,264,0,0,0,0,
1633171507.17774,1633171507.190905,977,13.164997100830078,falcon512,1000,loss,20%,8,6,3706,396,0,0,0,0,
1633171511.280409,1633171511.294029,978,13.61989974975586,falcon512,1000,loss,20%,13,0,4048,0,0,0,0,0,
1633171511.688457,1633171511.708392,979,19.934892654418945,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633171513.176951,1633171513.186222,980,9.27114486694336,falcon512,1000,loss,20%,7,6,3643,396,0,0,0,0,
1633171514.726933,1633171514.756787,981,29.85405921936035,falcon512,1000,loss,20%,8,18,3706,4392,0,0,0,0,
1633171516.264619,1633171516.276929,982,12.309789657592773,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171517.693758,1633171517.713577,983,19.819021224975586,falcon512,1000,loss,20%,7,5,3643,330,0,0,0,0,
1633171519.085954,1633171519.110466,984,24.512052536010742,falcon512,1000,loss,20%,8,7,3705,462,0,0,0,0,
1633171520.541425,1633171520.578446,985,37.02092170715332,falcon512,1000,loss,20%,13,0,4051,0,0,0,0,0,
1633171522.123205,1633171522.132935,986,9.730100631713867,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633171523.665627,1633171523.892931,987,227.30398178100586,falcon512,1000,loss,20%,8,5,3709,330,0,0,0,0,
1633171525.232535,1633171525.242196,988,9.661197662353516,falcon512,1000,loss,20%,7,5,3640,330,0,0,0,0,
1633171526.572555,1633171526.581302,989,8.746862411499023,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171528.04508,1633171528.273131,990,228.05094718933105,falcon512,1000,loss,20%,8,6,3711,396,0,0,0,0,
1633171529.645386,1633171529.880912,991,235.52608489990234,falcon512,1000,loss,20%,11,0,3915,0,0,0,0,0,
1633171532.048174,1633171532.286338,992,238.16418647766113,falcon512,1000,loss,20%,12,0,3982,0,0,0,0,0,
1633171532.39432,1633171533.254388,993,860.0680828094482,falcon512,1000,loss,20%,14,0,4113,0,0,0,0,0,
1633171533.847942,1633171533.864479,994,16.536951065063477,falcon512,1000,loss,20%,8,6,3703,408,0,0,0,0,
1633171535.350491,1633171535.593598,995,243.10684204101562,falcon512,1000,loss,20%,13,0,4048,0,0,0,0,0,
1633171536.831036,1633171536.8417,996,10.663986206054688,falcon512,1000,loss,20%,7,4,3647,264,0,0,0,0,
1633171538.448716,1633171538.457755,997,9.039163589477539,falcon512,1000,loss,20%,7,4,3644,264,0,0,0,0,
1633171539.993311,1633171540.218943,998,225.6321907043457,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171541.378099,1633171541.826207,999,448.1079578399658,falcon512,1000,loss,20%,7,6,3640,396,0,0,0,0,
