Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633166996.615763,1633166996.637243,954,21.480083465576172,falcon512,1000,loss,5%,7,5,3641,330,0,0,0,0,
1633166998.070113,1633166998.089516,955,19.40298080444336,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166999.381773,1633166999.397797,956,16.024112701416016,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633167000.832959,1633167000.845871,957,12.91203498840332,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633167002.393275,1633167002.410203,958,16.92795753479004,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1633167003.900822,1633167003.912639,959,11.816978454589844,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633167005.206389,1633167005.436892,960,230.50308227539062,falcon512,1000,loss,5%,9,4,3772,264,0,0,0,0,
1633167006.753467,1633167006.762289,961,8.821964263916016,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633167008.334118,1633167008.353171,962,19.053220748901367,falcon512,1000,loss,5%,7,4,3641,264,0,0,0,0,
1633167009.682217,1633167009.693631,963,11.414051055908203,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633167011.052849,1633167011.060664,964,7.814884185791016,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633167012.514365,1633167012.526321,965,11.955976486206055,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633167013.927184,1633167013.953291,966,26.106834411621094,falcon512,1000,loss,5%,8,5,3703,330,0,0,0,0,
1633167015.169629,1633167015.185906,967,16.276836395263672,falcon512,1000,loss,5%,8,6,3706,408,0,0,0,0,
1633167016.646835,1633167016.660746,968,13.911008834838867,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633167017.925085,1633167017.934032,969,8.946895599365234,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633167019.168465,1633167019.177777,970,9.312152862548828,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633167020.641635,1633167020.652994,971,11.358976364135742,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633167022.082184,1633167022.109918,972,27.734041213989258,falcon512,1000,loss,5%,8,5,3712,330,0,0,0,0,
1633167023.544751,1633167023.556692,973,11.940956115722656,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633167024.929377,1633167024.949791,974,20.413875579833984,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1633167026.513597,1633167026.522997,975,9.399890899658203,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633167028.040499,1633167028.054839,976,14.339923858642578,falcon512,1000,loss,5%,8,4,3703,264,0,0,0,0,
1633167029.521665,1633167029.542056,977,20.390987396240234,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633167031.058193,1633167031.07343,978,15.237092971801758,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633167032.429426,1633167032.445665,979,16.238927841186523,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633167034.001935,1633167034.01258,980,10.644912719726562,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633167035.456447,1633167035.465575,981,9.128093719482422,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633167036.692757,1633167036.918497,982,225.7401943206787,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633167038.04305,1633167038.057083,983,14.032840728759766,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633167039.425971,1633167039.440173,984,14.201879501342773,falcon512,1000,loss,5%,8,6,3709,396,0,0,0,0,
1633167040.87474,1633167040.924891,985,50.15110969543457,falcon512,1000,loss,5%,13,0,4051,0,0,0,0,0,
1633167042.430529,1633167042.447471,986,16.94178581237793,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633167044.005852,1633167044.234124,987,228.2719612121582,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633167045.305532,1633167045.324912,988,19.38009262084961,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633167046.825213,1633167046.832782,989,7.569074630737305,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1633167048.158027,1633167048.17775,990,19.723176956176758,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1633167049.602287,1633167049.614459,991,12.17198371887207,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633167050.980139,1633167051.201361,992,221.221923828125,falcon512,1000,loss,5%,8,6,3706,396,0,0,0,0,
1633167052.482382,1633167052.493162,993,10.779857635498047,falcon512,1000,loss,5%,7,5,3640,330,0,0,0,0,
1633167053.994042,1633167054.010582,994,16.540050506591797,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633167055.589508,1633167055.604702,995,15.193939208984375,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633167057.156977,1633167057.165481,996,8.504152297973633,falcon512,1000,loss,5%,8,4,3703,264,0,0,0,0,
1633167071.749003,1633167071.761366,997,12.362957000732422,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633167073.120186,1633167073.168512,998,48.32601547241211,falcon512,1000,loss,5%,13,0,4050,0,0,0,0,0,
1633167074.475968,1633167074.521758,999,45.79019546508789,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
