Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633131830.190244,1633131830.19766,934,7.416009902954102,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131833.224617,1633131833.233828,935,9.211063385009766,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1633131834.767863,1633131835.569757,936,801.893949508667,dilithium2,1000,loss,20%,23,7,15742,526,0,0,0,0,
1633131836.137602,1633131836.151652,937,14.050006866455078,dilithium2,1000,loss,20%,9,5,7732,330,0,0,0,0,
1633131837.450564,1633131837.460703,938,10.138988494873047,dilithium2,1000,loss,20%,11,7,7864,462,0,0,0,0,
1633131838.810341,1633131839.238099,939,427.75821685791016,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131840.29331,1633131840.302136,940,8.826017379760742,dilithium2,1000,loss,20%,10,6,7798,408,0,0,0,0,
1633131841.828156,1633131841.832239,941,4.082918167114258,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131844.143544,1633131844.146972,942,3.4279823303222656,dilithium2,1000,loss,20%,6,4,7534,264,0,0,0,0,
1633131844.571123,1633131844.580898,943,9.775161743164062,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
1633131845.991915,1633131845.99858,944,6.66499137878418,dilithium2,1000,loss,20%,8,6,7666,396,0,0,0,0,
1633131847.454015,1633131847.461086,945,7.071018218994141,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131849.00872,1633131849.019592,946,10.872125625610352,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1633131850.519292,1633131850.529512,947,10.219812393188477,dilithium2,1000,loss,20%,12,4,7930,264,0,0,0,0,
1633131852.046456,1633131852.053741,948,7.284879684448242,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131854.512415,1633131854.51625,949,3.834962844848633,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131854.824949,1633131855.041583,950,216.63403511047363,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131856.281167,1633131856.297293,951,16.125917434692383,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
1633131857.69697,1633131857.933046,952,236.07611656188965,dilithium2,1000,loss,20%,12,6,7930,396,0,0,0,0,
1633131859.210352,1633131859.221162,953,10.810136795043945,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131861.68167,1633131861.685173,954,3.503084182739258,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1633131863.024649,1633131863.035911,955,11.262178421020508,dilithium2,1000,loss,20%,12,5,7930,330,0,0,0,0,
1633131863.413041,1633131863.417467,956,4.426002502441406,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131878.206285,1633131878.217407,957,11.121988296508789,dilithium2,1000,loss,20%,12,5,7930,330,0,0,0,0,
1633131880.495081,1633131880.49928,958,4.199028015136719,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1633131880.917447,1633131880.924199,959,6.75201416015625,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131882.460048,1633131882.480673,960,20.62511444091797,dilithium2,1000,loss,20%,7,7,7600,1223,0,0,0,0,
1633131884.076979,1633131884.08905,961,12.07113265991211,dilithium2,1000,loss,20%,10,7,7798,462,0,0,0,0,
1633131885.702247,1633131885.933862,962,231.6150665283203,dilithium2,1000,loss,20%,10,6,7798,408,0,0,0,0,
1633131888.047841,1633131888.052051,963,4.209995269775391,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1633131888.536836,1633131888.54143,964,4.594087600708008,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1633131890.996085,1633131891.553244,965,557.1591854095459,dilithium2,1000,loss,20%,20,11,11899,4435,0,0,0,0,
1633131893.94257,1633131893.967897,966,25.326967239379883,dilithium2,1000,loss,20%,11,6,7864,396,0,0,0,0,
1633131895.43408,1633131895.44179,967,7.71021842956543,dilithium2,1000,loss,20%,8,15,7666,8825,0,0,0,0,
1633131896.942049,1633131897.395958,968,453.90892028808594,dilithium2,1000,loss,20%,11,6,7928,408,0,0,0,0,
1633131898.397641,1633131899.075745,969,678.1041622161865,dilithium2,1000,loss,20%,11,2,7864,132,0,0,0,0,
1633131900.914359,1633131901.473592,970,559.2329502105713,dilithium2,1000,loss,20%,18,5,15464,330,0,0,0,0,
1633131902.944231,1633131902.953735,971,9.504079818725586,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131905.850128,1633131905.85489,972,4.762172698974609,dilithium2,1000,loss,20%,6,5,7534,330,0,0,0,0,
1633131907.362039,1633131907.585599,973,223.55985641479492,dilithium2,1000,loss,20%,15,16,8661,7661,0,0,0,0,
1633131908.664147,1633131908.668638,974,4.491090774536133,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1633131909.933353,1633131909.956386,975,23.03314208984375,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1633131911.489944,1633131911.720696,976,230.75199127197266,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131912.968952,1633131912.973761,977,4.809141159057617,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131914.34179,1633131914.356506,978,14.716148376464844,dilithium2,1000,loss,20%,9,5,7732,330,0,0,0,0,
1633131916.87926,1633131916.883627,979,4.366874694824219,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1633131917.340805,1633131918.000891,980,660.085916519165,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
1633131919.99561,1633131921.674241,981,1678.631067276001,dilithium2,1000,loss,20%,21,11,11973,4435,0,0,0,0,
1633131924.015084,1633131924.247777,982,232.69295692443848,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1633131924.539479,1633131924.546777,983,7.297992706298828,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131925.892279,1633131925.90124,984,8.961200714111328,dilithium2,1000,loss,20%,11,18,7864,8326,0,0,0,0,
1633131927.361869,1633131927.374028,985,12.158870697021484,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131928.873106,1633131929.094748,986,221.64201736450195,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1633131930.454282,1633131930.461121,987,6.83903694152832,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131931.765845,1633131931.777204,988,11.358976364135742,dilithium2,1000,loss,20%,11,4,7864,264,0,0,0,0,
1633131933.364756,1633131933.369251,989,4.494905471801758,dilithium2,1000,loss,20%,6,4,7534,264,0,0,0,0,
1633131934.602486,1633131934.618097,990,15.61117172241211,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131936.102345,1633131936.124104,991,21.759033203125,dilithium2,1000,loss,20%,12,5,7930,330,0,0,0,0,
1633131937.385613,1633131937.394543,992,8.929967880249023,dilithium2,1000,loss,20%,9,6,7732,396,0,0,0,0,
1633131939.72681,1633131939.733537,993,6.726980209350586,dilithium2,1000,loss,20%,9,0,7680,0,0,0,0,0,
1633131940.368883,1633131941.593824,994,1224.9410152435303,dilithium2,1000,loss,20%,16,5,8258,330,0,0,0,0,
1633131942.707196,1633131942.711742,995,4.545927047729492,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131943.221817,1633131943.227115,996,5.29789924621582,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1633131944.632539,1633131944.642031,997,9.491920471191406,dilithium2,1000,loss,20%,12,4,7930,264,0,0,0,0,
1633131947.485609,1633131947.521835,998,36.22603416442871,dilithium2,1000,loss,20%,16,0,8206,0,0,0,0,0,
1633131948.68587,1633131949.117911,999,432.0411682128906,dilithium2,1000,loss,20%,14,13,8595,7475,0,0,0,0,
