Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633186303.939549,1633186303.964912,935,25.36296844482422,falcon1024,1000,loss,25%,10,5,5961,330,0,0,0,0,
1633186306.418228,1633186306.433691,936,15.463113784790039,falcon1024,1000,loss,25%,13,0,6173,0,0,0,0,0,
1633186307.794683,1633186307.807446,937,12.763023376464844,falcon1024,1000,loss,25%,8,5,5835,330,0,0,0,0,
1633186308.210686,1633186308.868301,938,657.6149463653564,falcon1024,1000,loss,25%,13,0,6173,0,0,0,0,0,
1633186309.525476,1633186310.449304,939,923.828125,falcon1024,1000,loss,25%,14,0,6241,0,0,0,0,0,
1633186312.58009,1633186312.83306,940,252.96998023986816,falcon1024,1000,loss,25%,9,3,5897,198,0,0,0,0,
1633186314.036718,1633186314.274161,941,237.443208694458,falcon1024,1000,loss,25%,18,5,11752,394,0,0,0,0,
1633186329.193342,1633186329.22139,942,28.048038482666016,falcon1024,1000,loss,25%,8,5,5834,330,0,0,0,0,
1633186330.589706,1633186330.614595,943,24.888992309570312,falcon1024,1000,loss,25%,9,6,5898,408,0,0,0,0,
1633186333.007361,1633186333.228329,944,220.96800804138184,falcon1024,1000,loss,25%,8,3,5837,198,0,0,0,0,
1633186333.378696,1633186333.460111,945,81.41493797302246,falcon1024,1000,loss,25%,11,7,6034,462,0,0,0,0,
1633186335.854743,1633186336.079388,946,224.64489936828613,falcon1024,1000,loss,25%,12,0,6110,0,0,0,0,0,
1633186336.295935,1633186338.075237,947,1779.3021202087402,falcon1024,1000,loss,25%,10,17,5964,6426,0,0,0,0,
1633186339.03399,1633186339.053284,948,19.294023513793945,falcon1024,1000,loss,25%,8,6,5836,396,0,0,0,0,
1633186340.533032,1633186340.54534,949,12.308120727539062,falcon1024,1000,loss,25%,8,6,5834,408,0,0,0,0,
1633186343.268707,1633186343.29044,950,21.73304557800293,falcon1024,1000,loss,25%,10,5,5968,330,0,0,0,0,
1633186344.802767,1633186344.825602,951,22.83501625061035,falcon1024,1000,loss,25%,7,17,5764,6428,0,0,0,0,
1633186346.289422,1633186346.313586,952,24.16396141052246,falcon1024,1000,loss,25%,9,6,5901,396,0,0,0,0,
1633186348.719428,1633186348.750131,953,30.702829360961914,falcon1024,1000,loss,25%,14,0,6617,0,0,0,0,0,
1633186349.292564,1633186349.310454,954,17.889976501464844,falcon1024,1000,loss,25%,6,6,5701,408,0,0,0,0,
1633186350.813827,1633186351.25532,955,441.49303436279297,falcon1024,1000,loss,25%,8,2,5833,132,0,0,0,0,
1633186352.357935,1633186352.378112,956,20.177125930786133,falcon1024,1000,loss,25%,9,5,5899,330,0,0,0,0,
1633186354.639472,1633186354.651629,957,12.156963348388672,falcon1024,1000,loss,25%,7,5,5765,330,0,0,0,0,
1633186356.206803,1633186356.238038,958,31.2349796295166,falcon1024,1000,loss,25%,12,0,6111,0,0,0,0,0,
1633186356.697302,1633186356.726372,959,29.069900512695312,falcon1024,1000,loss,25%,9,5,5899,330,0,0,0,0,
1633186359.15171,1633186359.163965,960,12.254953384399414,falcon1024,1000,loss,25%,8,4,5828,264,0,0,0,0,
1633186359.651955,1633186359.889264,961,237.30921745300293,falcon1024,1000,loss,25%,8,5,5834,330,0,0,0,0,
1633186361.029853,1633186361.05327,962,23.416996002197266,falcon1024,1000,loss,25%,7,5,5764,330,0,0,0,0,
1633186363.471536,1633186363.483587,963,12.051105499267578,falcon1024,1000,loss,25%,7,5,5768,330,0,0,0,0,
1633186364.085909,1633186364.368776,964,282.8671932220459,falcon1024,1000,loss,25%,9,2,5898,132,0,0,0,0,
1633186365.536294,1633186365.56206,965,25.76613426208496,falcon1024,1000,loss,25%,9,6,5901,396,0,0,0,0,
1633186367.075447,1633186367.54555,966,470.10302543640137,falcon1024,1000,loss,25%,13,0,6545,0,0,0,0,0,
1633186368.541256,1633186368.557061,967,15.80500602722168,falcon1024,1000,loss,25%,7,6,5771,408,0,0,0,0,
1633186370.056645,1633186371.301316,968,1244.671106338501,falcon1024,1000,loss,25%,7,0,1011,0,0,0,0,0,
1633186372.778083,1633186372.783388,969,5.304813385009766,falcon1024,1000,loss,25%,5,0,863,0,0,0,0,0,
1633186374.14119,1633186374.15933,970,18.13983917236328,falcon1024,1000,loss,25%,5,0,863,0,0,0,0,0,
1633186375.556656,1633186375.566187,971,9.531021118164062,falcon1024,1000,loss,25%,4,0,797,0,0,0,0,0,
1633186377.089809,1633186377.097502,972,7.693052291870117,falcon1024,1000,loss,25%,4,0,797,0,0,0,0,0,
1633186378.553674,1633186378.557655,973,3.9811134338378906,falcon1024,1000,loss,25%,5,0,863,0,0,0,0,0,
1633186379.946077,1633186379.963935,974,17.857789993286133,falcon1024,1000,loss,25%,5,0,863,0,0,0,0,0,
1633186381.464121,1633186381.690677,975,226.55582427978516,falcon1024,1000,loss,25%,5,0,863,0,0,0,0,0,
1633186383.048226,1633186383.618086,976,569.8599815368652,falcon1024,1000,loss,25%,16,25,9789,13094,0,0,0,0,
1633186384.816324,1633186384.842818,977,26.49402618408203,falcon1024,1000,loss,25%,6,65,5163,33473,0,0,0,0,
1633186386.317919,1633186386.347224,978,29.304981231689453,falcon1024,1000,loss,25%,7,4,5765,264,0,0,0,0,
1633186387.887437,1633186387.925464,979,38.02680969238281,falcon1024,1000,loss,25%,12,0,6113,0,0,0,0,0,
1633186389.533712,1633186389.766505,980,232.79309272766113,falcon1024,1000,loss,25%,7,4,5769,264,0,0,0,0,
1633186390.997098,1633186391.031898,981,34.800052642822266,falcon1024,1000,loss,25%,9,5,5898,330,0,0,0,0,
1633186392.402017,1633186393.322123,982,920.1059341430664,falcon1024,1000,loss,25%,18,0,6503,0,0,0,0,0,
1633186394.048271,1633186394.294112,983,245.84102630615234,falcon1024,1000,loss,25%,9,4,5903,264,0,0,0,0,
1633186395.677424,1633186395.724224,984,46.80013656616211,falcon1024,1000,loss,25%,13,0,6176,0,0,0,0,0,
1633186398.473059,1633186398.702396,985,229.33697700500488,falcon1024,1000,loss,25%,7,5,5762,330,0,0,0,0,
1633186399.969076,1633186400.762569,986,793.4930324554443,falcon1024,1000,loss,25%,19,8,9997,2405,0,0,0,0,
1633186402.318873,1633186402.330941,987,12.068033218383789,falcon1024,1000,loss,25%,7,5,5764,330,0,0,0,0,
1633186402.613276,1633186403.276117,988,662.8410816192627,falcon1024,1000,loss,25%,14,0,6238,0,0,0,0,0,
1633186405.273836,1633186405.724229,989,450.3931999206543,falcon1024,1000,loss,25%,13,0,6173,0,0,0,0,0,
1633186407.630918,1633186407.643906,990,12.988090515136719,falcon1024,1000,loss,25%,7,5,5766,330,0,0,0,0,
1633186408.180451,1633186408.196801,991,16.35003089904785,falcon1024,1000,loss,25%,8,5,5835,330,0,0,0,0,
1633186409.76542,1633186409.794648,992,29.22797203063965,falcon1024,1000,loss,25%,10,4,5964,264,0,0,0,0,
1633186411.182737,1633186411.218822,993,36.084890365600586,falcon1024,1000,loss,25%,9,4,5900,264,0,0,0,0,
1633186415.302846,1633186415.544715,994,241.8689727783203,falcon1024,1000,loss,25%,9,19,5895,6561,0,0,0,0,
1633186416.924504,1633186417.173758,995,249.2539882659912,falcon1024,1000,loss,25%,13,0,6180,0,0,0,0,0,
1633186418.461573,1633186419.392974,996,931.4010143280029,falcon1024,1000,loss,25%,19,8,12190,604,0,0,0,0,
1633186420.913131,1633186420.926512,997,13.381004333496094,falcon1024,1000,loss,25%,8,18,5831,6494,0,0,0,0,
1633186421.478105,1633186421.510694,998,32.588958740234375,falcon1024,1000,loss,25%,15,0,6309,0,0,0,0,0,
1633186423.079759,1633186423.306159,999,226.40013694763184,falcon1024,1000,loss,25%,9,5,5905,330,0,0,0,0,
