Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633189429.090442,1633189429.130349,935,39.906978607177734,falcon1024,1000,loss,35%,8,0,5782,0,0,0,0,0,
1633189430.588089,1633189431.471266,936,883.1770420074463,falcon1024,1000,loss,35%,19,0,7005,0,0,0,0,0,
1633189431.985391,1633189432.005478,937,20.087003707885742,falcon1024,1000,loss,35%,8,20,5829,6640,0,0,0,0,
1633189433.478295,1633189433.703554,938,225.25882720947266,falcon1024,1000,loss,35%,8,5,5840,330,0,0,0,0,
1633189436.265965,1633189436.282023,939,16.057968139648438,falcon1024,1000,loss,35%,8,4,5834,264,0,0,0,0,
1633189437.743398,1633189437.757882,940,14.484167098999023,falcon1024,1000,loss,35%,8,18,5832,6497,0,0,0,0,
1633189440.303144,1633189440.315705,941,12.56108283996582,falcon1024,1000,loss,35%,8,4,5838,264,0,0,0,0,
1633189441.811602,1633189442.238574,942,426.9719123840332,falcon1024,1000,loss,35%,9,2,5892,132,0,0,0,0,
1633189442.333453,1633189442.349769,943,16.31617546081543,falcon1024,1000,loss,35%,9,4,5907,264,0,0,0,0,
1633189443.78864,1633189444.019971,944,231.33087158203125,falcon1024,1000,loss,35%,9,4,5897,264,0,0,0,0,
1633189445.336197,1633189445.350033,945,13.836145401000977,falcon1024,1000,loss,35%,6,5,5698,330,0,0,0,0,
1633189446.74162,1633189446.768588,946,26.968002319335938,falcon1024,1000,loss,35%,9,4,5896,264,0,0,0,0,
1633189449.26277,1633189449.275284,947,12.514114379882812,falcon1024,1000,loss,35%,8,5,5833,330,0,0,0,0,
1633189449.578787,1633189449.822361,948,243.5739040374756,falcon1024,1000,loss,35%,13,0,6178,0,0,0,0,0,
1633189451.156463,1633189451.180345,949,23.882150650024414,falcon1024,1000,loss,35%,7,4,5764,264,0,0,0,0,
1633189454.126208,1633189454.377447,950,251.23882293701172,falcon1024,1000,loss,35%,8,5,5832,330,0,0,0,0,
1633189455.680682,1633189456.160143,951,479.4609546661377,falcon1024,1000,loss,35%,14,0,6242,0,0,0,0,0,
1633189458.031052,1633189458.045034,952,13.981819152832031,falcon1024,1000,loss,35%,12,0,6104,0,0,0,0,0,
1633189458.585974,1633189458.821237,953,235.26310920715332,falcon1024,1000,loss,35%,9,4,5898,264,0,0,0,0,
1633189460.133907,1633189460.20124,954,67.33298301696777,falcon1024,1000,loss,35%,14,0,6242,0,0,0,0,0,
1633189463.000516,1633189463.470611,955,470.095157623291,falcon1024,1000,loss,35%,13,0,6177,0,0,0,0,0,
1633189465.359542,1633189465.37176,956,12.217998504638672,falcon1024,1000,loss,35%,8,5,5833,330,0,0,0,0,
1633189465.702462,1633189465.749245,957,46.7829704284668,falcon1024,1000,loss,35%,12,0,6105,0,0,0,0,0,
1633189468.848599,1633189468.861174,958,12.575149536132812,falcon1024,1000,loss,35%,7,7,5768,462,0,0,0,0,
1633189470.274499,1633189470.553298,959,278.79905700683594,falcon1024,1000,loss,35%,13,0,6181,0,0,0,0,0,
1633189471.858002,1633189471.879087,960,21.085023880004883,falcon1024,1000,loss,35%,7,19,5770,6572,0,0,0,0,
1633189473.248765,1633189473.263992,961,15.227079391479492,falcon1024,1000,loss,35%,7,6,5762,396,0,0,0,0,
1633189474.539615,1633189474.990157,962,450.5419731140137,falcon1024,1000,loss,35%,8,5,5836,330,0,0,0,0,
1633189476.016299,1633189476.041698,963,25.398969650268555,falcon1024,1000,loss,35%,9,7,5896,462,0,0,0,0,
1633189477.610455,1633189477.6331,964,22.644996643066406,falcon1024,1000,loss,35%,6,5,5702,330,0,0,0,0,
1633189479.019988,1633189479.034604,965,14.616012573242188,falcon1024,1000,loss,35%,8,4,5835,264,0,0,0,0,
1633189480.627834,1633189481.066367,966,438.53282928466797,falcon1024,1000,loss,35%,7,6,5770,396,0,0,0,0,
1633189482.069858,1633189482.088775,967,18.916845321655273,falcon1024,1000,loss,35%,7,4,5763,264,0,0,0,0,
1633189483.468143,1633189483.484587,968,16.443967819213867,falcon1024,1000,loss,35%,8,21,5831,6694,0,0,0,0,
1633189484.924149,1633189486.329282,969,1405.1330089569092,falcon1024,1000,loss,35%,17,0,6817,0,0,0,0,0,
1633189487.438567,1633189487.450693,970,12.125968933105469,falcon1024,1000,loss,35%,7,5,5768,330,0,0,0,0,
1633189488.943769,1633189488.973067,971,29.298067092895508,falcon1024,1000,loss,35%,10,0,6293,0,0,0,0,0,
1633189489.420152,1633189490.459582,972,1039.4301414489746,falcon1024,1000,loss,35%,10,7,6037,462,0,0,0,0,
1633189490.960574,1633189491.19528,973,234.70616340637207,falcon1024,1000,loss,35%,9,6,5894,396,0,0,0,0,
1633189492.548038,1633189492.981901,974,433.86292457580566,falcon1024,1000,loss,35%,8,4,5837,264,0,0,0,0,
1633189494.178167,1633189494.410102,975,231.9347858428955,falcon1024,1000,loss,35%,8,6,5832,408,0,0,0,0,
1633189495.848132,1633189496.956704,976,1108.572006225586,falcon1024,1000,loss,35%,14,0,6244,0,0,0,0,0,
1633189497.274686,1633189497.702468,977,427.7818202972412,falcon1024,1000,loss,35%,8,4,5833,264,0,0,0,0,
1633189501.496983,1633189501.609904,978,112.92099952697754,falcon1024,1000,loss,35%,16,9,9801,2470,0,0,0,0,
1633189502.922052,1633189503.471181,979,549.1290092468262,falcon1024,1000,loss,35%,19,2,9999,1945,0,0,0,0,
1633189507.230611,1633189507.560307,980,329.6959400177002,falcon1024,1000,loss,35%,9,0,1660,0,0,0,0,0,
1633189508.948033,1633189510.051704,981,1103.6708354949951,falcon1024,1000,loss,35%,10,0,1726,0,0,0,0,0,
1633189510.258194,1633189510.479245,982,221.05097770690918,falcon1024,1000,loss,35%,5,0,863,0,0,0,0,0,
1633189511.653597,1633189511.660689,983,7.091999053955078,falcon1024,1000,loss,35%,5,0,863,0,0,0,0,0,
1633189513.284659,1633189513.28817,984,3.511190414428711,falcon1024,1000,loss,35%,4,0,797,0,0,0,0,0,
1633189514.821817,1633189515.048223,985,226.40609741210938,falcon1024,1000,loss,35%,4,0,797,0,0,0,0,0,
1633189516.199996,1633189516.201264,986,1.2679100036621094,falcon1024,1000,loss,35%,5,0,863,0,0,0,0,0,
1633189518.415947,1633189518.417384,987,1.4369487762451172,falcon1024,1000,loss,35%,4,0,797,0,0,0,0,0,
1633189519.016176,1633189519.232085,988,215.90900421142578,falcon1024,1000,loss,35%,5,0,863,0,0,0,0,0,
1633189521.519458,1633189521.521149,989,1.6908645629882812,falcon1024,1000,loss,35%,5,0,863,0,0,0,0,0,
1633189521.864886,1633189521.868821,990,3.9348602294921875,falcon1024,1000,loss,35%,4,0,797,0,0,0,0,0,
1633189523.34133,1633189523.343938,991,2.608060836791992,falcon1024,1000,loss,35%,5,0,863,0,0,0,0,0,
1633189524.831232,1633189525.685688,992,854.4559478759766,falcon1024,1000,loss,35%,5,0,863,0,0,0,0,0,
1633189526.351707,1633189528.057255,993,1705.5480480194092,falcon1024,1000,loss,35%,9,0,1660,0,0,0,0,0,
1633189529.317803,1633189530.042207,994,724.4040966033936,falcon1024,1000,loss,35%,8,53,4021,34038,0,0,0,0,
1633189530.778033,1633189531.231642,995,453.6089897155762,falcon1024,1000,loss,35%,10,84,5966,53301,0,0,0,0,
1633189532.218863,1633189532.438163,996,219.3000316619873,falcon1024,1000,loss,35%,7,0,995,0,0,0,0,0,
1633189533.719009,1633189533.726015,997,7.006168365478516,falcon1024,1000,loss,35%,4,0,797,0,0,0,0,0,
1633189535.016943,1633189535.194778,998,177.83498764038086,falcon1024,1000,loss,35%,13,25,10363,11797,0,0,0,0,
1633189536.425707,1633189536.448388,999,22.680997848510742,falcon1024,1000,loss,35%,7,5,5770,330,0,0,0,0,
