Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633162773.042715,1633162773.069302,934,26.58700942993164,dilithium5,1000,loss,35%,15,6,13758,396,0,0,0,0,
1633162774.54732,1633162774.553904,935,6.58416748046875,dilithium5,1000,loss,35%,8,4,13296,264,0,0,0,0,
1633162776.102448,1633162776.150394,936,47.94597625732422,dilithium5,1000,loss,35%,14,0,13704,0,0,0,0,0,
1633162777.604203,1633162778.806322,937,1202.1191120147705,dilithium5,1000,loss,35%,21,8,21939,5523,0,0,0,0,
1633162779.186399,1633162779.845352,938,658.9529514312744,dilithium5,1000,loss,35%,21,0,14166,0,0,0,0,0,
1633162780.414937,1633162780.636709,939,221.7719554901123,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162781.882017,1633162782.138599,940,256.58202171325684,dilithium5,1000,loss,35%,15,0,13770,0,0,0,0,0,
1633162783.486875,1633162783.509674,941,22.799015045166016,dilithium5,1000,loss,35%,12,6,13560,396,0,0,0,0,
1633162785.067847,1633162785.491745,942,423.89798164367676,dilithium5,1000,loss,35%,12,5,13560,330,0,0,0,0,
1633162786.357549,1633162786.366866,943,9.317159652709961,dilithium5,1000,loss,35%,14,3,13692,198,0,0,0,0,
1633162787.724652,1633162788.121687,944,397.0348834991455,dilithium5,1000,loss,35%,12,6,13560,396,0,0,0,0,
1633162789.271946,1633162789.293051,945,21.105051040649414,dilithium5,1000,loss,35%,14,0,13704,0,0,0,0,0,
1633162790.671603,1633162790.897134,946,225.53110122680664,dilithium5,1000,loss,35%,10,7,13428,474,0,0,0,0,
1633162793.328604,1633162793.569522,947,240.91792106628418,dilithium5,1000,loss,35%,9,0,13897,0,0,0,0,0,
1633162793.753611,1633162794.042058,948,288.44690322875977,dilithium5,1000,loss,35%,21,0,14230,0,0,0,0,0,
1633162795.193743,1633162796.569402,949,1375.6589889526367,dilithium5,1000,loss,35%,19,0,14034,0,0,0,0,0,
1633162797.746371,1633162798.844125,950,1097.7540016174316,dilithium5,1000,loss,35%,19,16,17463,10407,0,0,0,0,
1633162799.485996,1633162799.751316,951,265.3200626373291,dilithium5,1000,loss,35%,19,0,14034,0,0,0,0,0,
1633162802.126579,1633162802.547683,952,421.10395431518555,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162803.696872,1633162804.124822,953,427.9499053955078,dilithium5,1000,loss,35%,9,20,13362,14112,0,0,0,0,
1633162807.044902,1633162807.064951,954,20.048856735229492,dilithium5,1000,loss,35%,9,7,13362,478,0,0,0,0,
1633162808.764594,1633162809.951444,955,1186.84983253479,dilithium5,1000,loss,35%,16,0,13820,0,0,0,0,0,
1633162810.03007,1633162811.16447,956,1134.3998908996582,dilithium5,1000,loss,35%,21,0,14166,0,0,0,0,0,
1633162811.631897,1633162812.959568,957,1327.6710510253906,dilithium5,1000,loss,35%,23,6,22071,5391,0,0,0,0,
1633162814.133595,1633162815.222204,958,1088.608980178833,dilithium5,1000,loss,35%,20,11,22460,5721,0,0,0,0,
1633162815.893936,1633162816.12556,959,231.62412643432617,dilithium5,1000,loss,35%,15,4,13758,264,0,0,0,0,
1633162818.834416,1633162819.053326,960,218.90997886657715,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633162820.434473,1633162820.696565,961,262.09187507629395,dilithium5,1000,loss,35%,12,13,13560,13626,0,0,0,0,
1633162821.86102,1633162822.305484,962,444.46396827697754,dilithium5,1000,loss,35%,12,2,14147,132,0,0,0,0,
1633162823.351697,1633162823.593481,963,241.78409576416016,dilithium5,1000,loss,35%,12,0,13508,0,0,0,0,0,
1633162824.968484,1633162826.86404,964,1895.5559730529785,dilithium5,1000,loss,35%,29,5,27514,330,0,0,0,0,
1633162828.07027,1633162828.089367,965,19.096851348876953,dilithium5,1000,loss,35%,12,5,13560,330,0,0,0,0,
1633162829.655894,1633162829.665598,966,9.703874588012695,dilithium5,1000,loss,35%,8,6,13296,408,0,0,0,0,
1633162831.150041,1633162831.160554,967,10.512828826904297,dilithium5,1000,loss,35%,10,6,13428,396,0,0,0,0,
1633162832.742449,1633162833.014074,968,271.6250419616699,dilithium5,1000,loss,35%,16,0,14435,0,0,0,0,0,
1633162834.294461,1633162834.314636,969,20.17498016357422,dilithium5,1000,loss,35%,13,4,13626,264,0,0,0,0,
1633162835.780974,1633162835.861323,970,80.34920692443848,dilithium5,1000,loss,35%,18,0,13968,0,0,0,0,0,
1633162837.261078,1633162837.265396,971,4.3182373046875,dilithium5,1000,loss,35%,9,6,13362,408,0,0,0,0,
1633162838.865685,1633162839.098811,972,233.1259250640869,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633162841.327135,1633162841.546062,973,218.92690658569336,dilithium5,1000,loss,35%,13,3,13626,198,0,0,0,0,
1633162842.075843,1633162844.117482,974,2041.6388511657715,dilithium5,1000,loss,35%,13,3,13626,198,0,0,0,0,
1633162844.465508,1633162844.691929,975,226.42111778259277,dilithium5,1000,loss,35%,14,21,13692,14154,0,0,0,0,
1633162848.368672,1633162848.579894,976,211.22217178344727,dilithium5,1000,loss,35%,9,3,13362,198,0,0,0,0,
1633162848.86683,1633162850.261991,977,1395.1609134674072,dilithium5,1000,loss,35%,16,4,13824,264,0,0,0,0,
1633162851.38356,1633162853.079161,978,1695.600986480713,dilithium5,1000,loss,35%,14,11,14225,12961,0,0,0,0,
1633162853.292422,1633162854.437144,979,1144.7219848632812,dilithium5,1000,loss,35%,15,0,13770,0,0,0,0,0,
1633162854.660898,1633162858.07117,980,3410.2721214294434,dilithium5,1000,loss,35%,24,0,14963,0,0,0,0,0,
1633162858.64008,1633162858.678084,981,38.00392150878906,dilithium5,1000,loss,35%,10,5,14027,330,0,0,0,0,
1633162860.234141,1633162860.241871,982,7.730007171630859,dilithium5,1000,loss,35%,9,9,13362,610,0,0,0,0,
1633162862.831431,1633162862.898946,983,67.51513481140137,dilithium5,1000,loss,35%,10,17,13945,13972,0,0,0,0,
1633162863.281685,1633162863.285155,984,3.4699440002441406,dilithium5,1000,loss,35%,9,17,13346,15925,0,0,0,0,
1633162866.96153,1633162867.176236,985,214.7059440612793,dilithium5,1000,loss,35%,13,0,13638,0,0,0,0,0,
1633162867.315883,1633162867.533833,986,217.95010566711426,dilithium5,1000,loss,35%,11,6,13494,396,0,0,0,0,
1633162869.935864,1633162870.381338,987,445.47390937805176,dilithium5,1000,loss,35%,19,12,21807,6398,0,0,0,0,
1633162871.707602,1633162872.360418,988,652.8160572052002,dilithium5,1000,loss,35%,11,2,15529,132,0,0,0,0,
1633162873.241126,1633162874.114744,989,873.6178874969482,dilithium5,1000,loss,35%,15,0,13770,0,0,0,0,0,
1633162874.697755,1633162874.710217,990,12.46190071105957,dilithium5,1000,loss,35%,9,21,13362,14154,0,0,0,0,
1633162876.277354,1633162876.285666,991,8.311986923217773,dilithium5,1000,loss,35%,11,6,13494,396,0,0,0,0,
1633162877.832585,1633162877.850849,992,18.263816833496094,dilithium5,1000,loss,35%,12,4,13560,264,0,0,0,0,
1633162879.341127,1633162879.351521,993,10.394096374511719,dilithium5,1000,loss,35%,12,6,13560,408,0,0,0,0,
1633162881.742763,1633162882.16702,994,424.2570400238037,dilithium5,1000,loss,35%,15,2,13758,132,0,0,0,0,
1633162883.247757,1633162883.253687,995,5.9299468994140625,dilithium5,1000,loss,35%,8,5,13296,330,0,0,0,0,
1633162884.992802,1633162885.221236,996,228.43408584594727,dilithium5,1000,loss,35%,14,6,13692,396,0,0,0,0,
1633162887.374655,1633162887.38028,997,5.625009536743164,dilithium5,1000,loss,35%,9,3,13362,198,0,0,0,0,
1633162887.797806,1633162889.190769,998,1392.96293258667,dilithium5,1000,loss,35%,15,8,13758,544,0,0,0,0,
1633162890.721117,1633162890.736503,999,15.385866165161133,dilithium5,1000,loss,35%,10,20,13428,14072,0,0,0,0,
