Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633165174.722057,1633165174.749181,715,27.12392807006836,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165176.314933,1633165176.325568,716,10.634899139404297,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633165177.824303,1633165177.832435,717,8.131980895996094,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165179.184905,1633165179.202503,718,17.59791374206543,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165180.575206,1633165180.594077,719,18.871068954467773,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165181.946431,1633165181.956509,720,10.078191757202148,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1633165183.405684,1633165183.42485,721,19.165992736816406,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633165184.937971,1633165184.949575,722,11.603832244873047,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165186.425437,1633165186.433944,723,8.507013320922852,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165188.033515,1633165188.044713,724,11.198043823242188,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165189.441063,1633165189.450371,725,9.308099746704102,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1633165190.966049,1633165190.977634,726,11.584997177124023,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165192.48974,1633165192.512489,727,22.74918556213379,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165193.848619,1633165193.861583,728,12.964010238647461,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1633165195.399849,1633165195.408724,729,8.875131607055664,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165196.934015,1633165196.954113,730,20.097970962524414,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165198.305185,1633165198.319477,731,14.292001724243164,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165199.718537,1633165199.729835,732,11.297941207885742,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633165201.247584,1633165201.272483,733,24.899005889892578,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165202.654972,1633165202.668736,734,13.763904571533203,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633165204.157201,1633165204.173102,735,15.900850296020508,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165205.588708,1633165205.598434,736,9.72604751586914,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165207.201286,1633165207.216963,737,15.67697525024414,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165208.736866,1633165208.761635,738,24.769067764282227,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165210.317964,1633165210.335806,739,17.841815948486328,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633165211.894126,1633165211.903666,740,9.540081024169922,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165213.397261,1633165213.409114,741,11.85297966003418,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165214.720194,1633165214.72753,742,7.335901260375977,falcon512,1000,loss,0%,8,4,3713,264,0,0,0,0,
1633165216.295215,1633165216.305549,743,10.334014892578125,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165217.760093,1633165217.772578,744,12.485027313232422,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165219.238834,1633165219.253232,745,14.39809799194336,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165220.789521,1633165220.800872,746,11.35110855102539,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1633165222.26934,1633165222.281357,747,12.017011642456055,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165223.752809,1633165223.769685,748,16.8759822845459,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165225.157392,1633165225.169426,749,12.033939361572266,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165226.432129,1633165226.448257,750,16.128063201904297,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165227.965639,1633165227.981604,751,15.964984893798828,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1633165229.468579,1633165229.486595,752,18.01586151123047,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165231.008,1633165231.022522,753,14.522075653076172,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165232.453734,1633165232.479625,754,25.89106559753418,falcon512,1000,loss,0%,8,5,3702,330,0,0,0,0,
1633165233.96453,1633165233.981389,755,16.859054565429688,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165235.371806,1633165235.386178,756,14.372110366821289,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165236.820011,1633165236.829102,757,9.09113883972168,falcon512,1000,loss,0%,8,5,3699,330,0,0,0,0,
1633165238.15412,1633165238.163352,758,9.232044219970703,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633165239.588379,1633165239.609075,759,20.696163177490234,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165240.838432,1633165240.850265,760,11.832952499389648,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165242.365936,1633165242.380847,761,14.91093635559082,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165243.913749,1633165243.926393,762,12.644052505493164,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165245.214269,1633165245.225796,763,11.527061462402344,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165246.710307,1633165246.718596,764,8.289098739624023,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165248.104511,1633165248.117811,765,13.299942016601562,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1633165249.369433,1633165249.38051,766,11.077165603637695,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165250.606422,1633165250.625347,767,18.924951553344727,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165252.112928,1633165252.12208,768,9.15217399597168,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1633165253.534479,1633165253.542307,769,7.827997207641602,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1633165254.781933,1633165254.802817,770,20.884037017822266,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165256.320971,1633165256.329924,771,8.953094482421875,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165257.706094,1633165257.729969,772,23.874998092651367,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165259.320258,1633165259.341566,773,21.308183670043945,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1633165260.960595,1633165260.972765,774,12.170076370239258,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165262.456967,1633165262.469361,775,12.393951416015625,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1633165264.046306,1633165264.070034,776,23.728132247924805,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165265.421418,1633165265.442267,777,20.848989486694336,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165266.772603,1633165266.782324,778,9.721040725708008,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165268.259914,1633165268.268961,779,9.04703140258789,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165269.692593,1633165269.70136,780,8.766889572143555,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165271.132575,1633165271.141512,781,8.936882019042969,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165272.63649,1633165272.646466,782,9.975910186767578,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165274.156523,1633165274.165728,783,9.205102920532227,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165275.731639,1633165275.746088,784,14.449119567871094,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165277.081245,1633165277.093878,785,12.633085250854492,falcon512,1000,loss,0%,8,5,3713,330,0,0,0,0,
1633165278.421266,1633165278.445119,786,23.852825164794922,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165279.902245,1633165279.928267,787,26.021957397460938,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165281.506317,1633165281.517286,788,10.969161987304688,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165282.89018,1633165282.90073,789,10.549783706665039,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1633165284.42299,1633165284.439036,790,16.045808792114258,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165285.793609,1633165285.801862,791,8.253097534179688,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165287.328857,1633165287.337302,792,8.445024490356445,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165288.768582,1633165288.781112,793,12.529850006103516,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165290.338898,1633165290.359997,794,21.099090576171875,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165291.604094,1633165291.613804,795,9.710073471069336,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165293.119934,1633165293.137733,796,17.798900604248047,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165294.436535,1633165294.446364,797,9.829044342041016,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165295.779231,1633165295.797885,798,18.65386962890625,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165297.203907,1633165297.218625,799,14.718055725097656,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1633165298.611344,1633165298.619821,800,8.476972579956055,falcon512,1000,loss,0%,8,4,3701,264,0,0,0,0,
1633165300.165583,1633165300.186045,801,20.4620361328125,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165301.661729,1633165301.67282,802,11.090993881225586,falcon512,1000,loss,0%,8,5,3702,330,0,0,0,0,
1633165303.213182,1633165303.225431,803,12.248992919921875,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165304.799933,1633165304.811977,804,12.043952941894531,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165306.201687,1633165306.213694,805,12.006998062133789,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165307.805444,1633165307.813769,806,8.32509994506836,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165309.152244,1633165309.168932,807,16.687870025634766,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165310.693571,1633165310.708544,808,14.972925186157227,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165312.262181,1633165312.280961,809,18.779993057250977,falcon512,1000,loss,0%,8,5,3712,330,0,0,0,0,
1633165313.697457,1633165313.710083,810,12.625932693481445,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165314.993021,1633165315.00775,811,14.729022979736328,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165316.461778,1633165316.482148,812,20.370006561279297,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165317.806124,1633165317.813413,813,7.288932800292969,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165319.213204,1633165319.222391,814,9.186983108520508,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165320.609789,1633165320.625767,815,15.978097915649414,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165322.168597,1633165322.181462,816,12.865066528320312,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165323.438047,1633165323.454463,817,16.416072845458984,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165324.809874,1633165324.825125,818,15.250921249389648,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165326.396494,1633165326.406543,819,10.049104690551758,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165327.7679,1633165327.776892,820,8.99195671081543,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165329.091253,1633165329.105326,821,14.072895050048828,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165330.485099,1633165330.493702,822,8.60285758972168,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165331.926146,1633165331.950278,823,24.13201332092285,falcon512,1000,loss,0%,8,7,3708,474,0,0,0,0,
1633165333.270172,1633165333.282614,824,12.441873550415039,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165334.689689,1633165334.7065,825,16.811132431030273,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1633165336.245446,1633165336.267546,826,22.099971771240234,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165337.739601,1633165337.755277,827,15.676021575927734,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165339.009336,1633165339.020959,828,11.622905731201172,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165340.630131,1633165340.648411,829,18.280029296875,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165341.955902,1633165341.969559,830,13.656854629516602,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165343.168983,1633165343.180614,831,11.631011962890625,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165344.685088,1633165344.709187,832,24.099111557006836,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165346.066131,1633165346.089719,833,23.587942123413086,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165347.464089,1633165347.471091,834,7.002115249633789,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165348.795826,1633165348.813632,835,17.806053161621094,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165350.323876,1633165350.335625,836,11.749029159545898,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165351.840359,1633165351.854361,837,14.002084732055664,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165353.198057,1633165353.213772,838,15.71512222290039,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165354.569969,1633165354.580066,839,10.097026824951172,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1633165356.117072,1633165356.135304,840,18.231868743896484,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165357.661461,1633165357.671882,841,10.420799255371094,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165359.180151,1633165359.193529,842,13.377904891967773,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633165360.432463,1633165360.445845,843,13.3819580078125,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165361.674285,1633165361.684321,844,10.035991668701172,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633165363.116435,1633165363.136413,845,19.978046417236328,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165364.565553,1633165364.582074,846,16.520977020263672,falcon512,1000,loss,0%,8,4,3701,264,0,0,0,0,
1633165365.774857,1633165365.791461,847,16.603946685791016,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633165367.204775,1633165367.217196,848,12.420892715454102,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165368.424566,1633165368.436815,849,12.248992919921875,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165369.910061,1633165369.921729,850,11.668205261230469,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165371.225998,1633165371.243762,851,17.76409149169922,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633165372.684339,1633165372.693222,852,8.882999420166016,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165373.996494,1633165374.005966,853,9.471893310546875,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165375.402608,1633165375.413215,854,10.607004165649414,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165377.000075,1633165377.017897,855,17.821788787841797,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165378.367049,1633165378.384362,856,17.313003540039062,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1633165379.836488,1633165379.84528,857,8.791923522949219,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1633165381.202371,1633165381.221844,858,19.47307586669922,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165382.595417,1633165382.603306,859,7.889032363891602,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165384.054218,1633165384.064809,860,10.59103012084961,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165385.627527,1633165385.637411,861,9.884119033813477,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165387.062091,1633165387.0865,862,24.408817291259766,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633165388.558062,1633165388.574433,863,16.37101173400879,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165390.161017,1633165390.188959,864,27.94194221496582,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165391.720141,1633165391.729536,865,9.395122528076172,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165393.032789,1633165393.047552,866,14.763116836547852,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165394.556669,1633165394.574901,867,18.232107162475586,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165396.007361,1633165396.026478,868,19.117116928100586,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165397.540883,1633165397.549435,869,8.551836013793945,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633165399.153578,1633165399.174438,870,20.859956741333008,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165400.772124,1633165400.78758,871,15.455961227416992,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165402.161201,1633165402.170983,872,9.782075881958008,falcon512,1000,loss,0%,8,4,3714,264,0,0,0,0,
1633165403.736557,1633165403.747788,873,11.230945587158203,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165404.977368,1633165404.985893,874,8.524894714355469,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165406.420381,1633165406.428856,875,8.47482681274414,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165407.981093,1633165407.990477,876,9.3841552734375,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633165409.238266,1633165409.262701,877,24.435043334960938,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165410.665585,1633165410.685536,878,19.95086669921875,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633165412.253021,1633165412.265282,879,12.260913848876953,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165413.741564,1633165413.765951,880,24.386882781982422,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165415.240233,1633165415.249147,881,8.913993835449219,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165416.701638,1633165416.713068,882,11.430025100708008,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165418.25213,1633165418.264258,883,12.127876281738281,falcon512,1000,loss,0%,8,5,3712,330,0,0,0,0,
1633165419.812679,1633165419.821126,884,8.446931838989258,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165421.304744,1633165421.314235,885,9.490966796875,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165422.588321,1633165422.605947,886,17.626047134399414,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165423.843203,1633165423.8527,887,9.496927261352539,falcon512,1000,loss,0%,8,4,3714,264,0,0,0,0,
1633165425.404692,1633165425.429508,888,24.816036224365234,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165426.661542,1633165426.670417,889,8.875131607055664,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165427.955826,1633165427.966201,890,10.375022888183594,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165429.554509,1633165429.564845,891,10.336160659790039,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165431.033104,1633165431.044844,892,11.739969253540039,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165432.508505,1633165432.517064,893,8.558988571166992,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165433.817525,1633165433.840045,894,22.520065307617188,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165435.288608,1633165435.30174,895,13.131856918334961,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165436.654232,1633165436.676419,896,22.186994552612305,falcon512,1000,loss,0%,8,4,3713,264,0,0,0,0,
1633165437.959681,1633165437.969244,897,9.562969207763672,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165439.242145,1633165439.264805,898,22.660017013549805,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165440.717261,1633165440.730975,899,13.713836669921875,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165442.057506,1633165442.069039,900,11.533021926879883,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165443.506177,1633165443.515839,901,9.662151336669922,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1633165444.934293,1633165444.9454,902,11.10696792602539,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165446.277395,1633165446.289417,903,12.022018432617188,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165447.629278,1633165447.644935,904,15.65694808959961,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165449.180477,1633165449.188819,905,8.34202766418457,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165450.563772,1633165450.571443,906,7.671117782592773,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165452.047279,1633165452.054196,907,6.916999816894531,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165453.364489,1633165453.377471,908,12.981891632080078,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165454.854728,1633165454.868911,909,14.18304443359375,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165456.385283,1633165456.400477,910,15.193939208984375,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633165457.927732,1633165457.942654,911,14.921903610229492,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633165459.381782,1633165459.391994,912,10.211944580078125,falcon512,1000,loss,0%,8,5,3702,330,0,0,0,0,
1633165460.911128,1633165460.930523,913,19.394874572753906,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165462.432272,1633165462.441224,914,8.952140808105469,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165463.933311,1633165463.942299,915,8.987903594970703,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165465.281175,1633165465.291586,916,10.41102409362793,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165466.645618,1633165466.664512,917,18.893957138061523,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165468.202156,1633165468.212611,918,10.454893112182617,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165469.70031,1633165469.71039,919,10.080099105834961,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165471.100269,1633165471.110053,920,9.78398323059082,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165472.63705,1633165472.644993,921,7.943153381347656,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165474.099143,1633165474.11251,922,13.366937637329102,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165475.583237,1633165475.593726,923,10.48898696899414,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165477.133945,1633165477.16903,924,35.08496284484863,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165478.469995,1633165478.493807,925,23.812055587768555,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165479.937059,1633165479.955894,926,18.835067749023438,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165481.299791,1633165481.309725,927,9.933948516845703,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165482.676269,1633165482.70903,928,32.7608585357666,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165484.270305,1633165484.286775,929,16.47019386291504,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633165485.838541,1633165485.849774,930,11.232852935791016,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1633165487.232237,1633165487.246224,931,13.986825942993164,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165488.678793,1633165488.70185,932,23.056983947753906,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165490.269945,1633165490.296088,933,26.14307403564453,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633165491.782832,1633165491.798087,934,15.254974365234375,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165493.160564,1633165493.170307,935,9.742975234985352,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165494.66308,1633165494.680727,936,17.64702796936035,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165496.190259,1633165496.205202,937,14.943122863769531,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165497.735492,1633165497.74505,938,9.557962417602539,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165499.005957,1633165499.014279,939,8.322000503540039,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633165500.439136,1633165500.465892,940,26.75604820251465,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165501.985476,1633165501.995055,941,9.578943252563477,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165503.460972,1633165503.481943,942,20.970821380615234,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165504.92708,1633165504.937264,943,10.184049606323242,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165506.441364,1633165506.466229,944,24.864912033081055,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165507.949982,1633165507.967491,945,17.508983612060547,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165509.453097,1633165509.47167,946,18.57280731201172,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1633165510.794265,1633165510.812768,947,18.50295066833496,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165512.186123,1633165512.198535,948,12.412071228027344,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165513.619447,1633165513.633427,949,13.979911804199219,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165515.1281,1633165515.142328,950,14.228105545043945,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165516.467534,1633165516.485243,951,17.709016799926758,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165517.692178,1633165517.710062,952,17.884016036987305,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1633165518.905477,1633165518.925838,953,20.360946655273438,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
