Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633128858.793779,1633128858.804627,932,10.848045349121094,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128860.193577,1633128860.198086,933,4.50897216796875,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128861.768382,1633128861.77329,934,4.907846450805664,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128863.123287,1633128863.139077,935,15.789985656738281,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128864.613373,1633128864.625444,936,12.070894241333008,dilithium2,1000,loss,10%,9,5,7732,330,0,0,0,0,
1633128866.051972,1633128866.05719,937,5.218029022216797,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128867.491663,1633128867.497857,938,6.194114685058594,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128868.867924,1633128868.878865,939,10.941028594970703,dilithium2,1000,loss,10%,9,5,7732,330,0,0,0,0,
1633128870.228083,1633128870.233879,940,5.796194076538086,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128871.805344,1633128872.028305,941,222.9609489440918,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128873.179772,1633128873.197199,942,17.42720603942871,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128874.560419,1633128874.565623,943,5.203962326049805,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128876.042877,1633128876.051539,944,8.661985397338867,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128877.470588,1633128877.53039,945,59.80205535888672,dilithium2,1000,loss,10%,17,0,8272,0,0,0,0,0,
1633128879.057584,1633128879.282738,946,225.15392303466797,dilithium2,1000,loss,10%,11,4,7864,264,0,0,0,0,
1633128880.657853,1633128880.66165,947,3.7970542907714844,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128882.273661,1633128882.288071,948,14.410018920898438,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128883.732519,1633128883.73825,949,5.731105804443359,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128885.149832,1633128885.161802,950,11.970043182373047,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128886.42996,1633128886.452331,951,22.37105369567871,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128888.943209,1633128888.947422,952,4.213094711303711,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128889.488056,1633128889.49363,953,5.57398796081543,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128890.920404,1633128890.92478,954,4.375934600830078,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128892.477343,1633128892.482018,955,4.6749114990234375,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128894.088339,1633128894.330258,956,241.91880226135254,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128895.697251,1633128895.701665,957,4.413843154907227,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128896.962983,1633128896.968541,958,5.558013916015625,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128898.481588,1633128898.493675,959,12.087106704711914,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128899.966294,1633128900.225718,960,259.42397117614746,dilithium2,1000,loss,10%,16,0,8206,0,0,0,0,0,
1633128901.51344,1633128901.518714,961,5.274057388305664,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128902.957631,1633128903.196578,962,238.94691467285156,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128904.58391,1633128904.62149,963,37.580013275146484,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128906.033308,1633128906.038452,964,5.143880844116211,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128907.557981,1633128907.569248,965,11.266946792602539,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128908.98129,1633128908.997695,966,16.40486717224121,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128910.441768,1633128910.466881,967,25.11310577392578,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128911.917409,1633128911.934973,968,17.564058303833008,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128913.532443,1633128913.538354,969,5.9108734130859375,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128915.044566,1633128915.082358,970,37.79196739196777,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128916.650022,1633128916.657009,971,6.986856460571289,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128918.203522,1633128918.21329,972,9.768009185791016,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128919.673298,1633128919.68156,973,8.262157440185547,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128921.157174,1633128921.38074,974,223.56581687927246,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128922.656654,1633128922.664396,975,7.742166519165039,dilithium2,1000,loss,10%,12,0,7942,0,0,0,0,0,
1633128924.040634,1633128924.045765,976,5.131006240844727,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128925.309961,1633128925.315366,977,5.404949188232422,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128926.470354,1633128926.485525,978,15.170812606811523,dilithium2,1000,loss,10%,12,4,7930,264,0,0,0,0,
1633128927.914023,1633128928.145233,979,231.20999336242676,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128930.446799,1633128930.659649,980,212.84985542297363,dilithium2,1000,loss,10%,11,4,7864,264,0,0,0,0,
1633128930.950305,1633128930.972611,981,22.305965423583984,dilithium2,1000,loss,10%,9,4,7732,264,0,0,0,0,
1633128933.425801,1633128933.430159,982,4.358053207397461,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128933.924916,1633128934.143832,983,218.9159393310547,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128935.419027,1633128935.630209,984,211.1818790435791,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128938.062844,1633128938.066865,985,4.020929336547852,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128951.485008,1633128951.492237,986,7.229089736938477,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128953.065224,1633128953.07261,987,7.385969161987305,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128954.644484,1633128954.654381,988,9.896993637084961,dilithium2,1000,loss,10%,12,6,7930,408,0,0,0,0,
1633128956.146402,1633128956.164317,989,17.915010452270508,dilithium2,1000,loss,10%,11,4,7864,264,0,0,0,0,
1633128957.574293,1633128957.616723,990,42.43016242980957,dilithium2,1000,loss,10%,16,0,8206,0,0,0,0,0,
1633128958.970398,1633128958.981695,991,11.296987533569336,dilithium2,1000,loss,10%,9,4,7732,264,0,0,0,0,
1633128960.316538,1633128960.324335,992,7.797002792358398,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128962.766773,1633128962.77048,993,3.7069320678710938,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128963.211442,1633128963.219216,994,7.774114608764648,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128964.772746,1633128964.788365,995,15.61880111694336,dilithium2,1000,loss,10%,8,6,7666,408,0,0,0,0,
1633128967.186799,1633128967.398554,996,211.75503730773926,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128967.617119,1633128967.625528,997,8.40902328491211,dilithium2,1000,loss,10%,9,5,7732,330,0,0,0,0,
1633128969.11769,1633128969.123258,998,5.568027496337891,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128970.563274,1633128970.821779,999,258.50510597229004,dilithium2,1000,loss,10%,17,0,8272,0,0,0,0,0,
