Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633118713.649954,1633118713.664882,970,14.927864074707031,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118715.010984,1633118715.02858,971,17.596006393432617,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118716.438327,1633118716.689044,972,250.7169246673584,rsa,1000,loss,20%,17,8,6142,604,0,0,0,0,
1633118718.054261,1633118718.067529,973,13.267993927001953,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118720.369498,1633118720.379619,974,10.120868682861328,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118720.914765,1633118721.352067,975,437.3021125793457,rsa,1000,loss,20%,6,5,2932,330,0,0,0,0,
1633118722.425311,1633118722.461067,976,35.75587272644043,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118724.978432,1633118724.988264,977,9.832143783569336,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118725.415442,1633118725.423973,978,8.53109359741211,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118726.990216,1633118727.022526,979,32.31000900268555,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1633118728.521566,1633118728.529831,980,8.265018463134766,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118730.094633,1633118730.112081,981,17.447948455810547,rsa,1000,loss,20%,7,6,2998,396,0,0,0,0,
1633118731.661378,1633118731.710506,982,49.128055572509766,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118733.024233,1633118733.459897,983,435.66393852233887,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118735.474496,1633118735.483002,984,8.506059646606445,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118735.949798,1633118735.968924,985,19.125938415527344,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1633118737.489509,1633118737.729529,986,240.0197982788086,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118738.922052,1633118739.740587,987,818.5350894927979,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118741.456629,1633118741.465105,988,8.476018905639648,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118741.97273,1633118742.012284,989,39.55411911010742,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118743.231115,1633118743.662114,990,430.9988021850586,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118744.800028,1633118745.040305,991,240.27681350708008,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118746.309592,1633118746.541475,992,231.88304901123047,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118747.859001,1633118747.869883,993,10.882139205932617,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118749.135756,1633118749.156101,994,20.344972610473633,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118751.726454,1633118751.736439,995,9.984970092773438,rsa,1000,loss,20%,9,0,3078,0,0,0,0,0,
1633118752.371789,1633118753.04896,996,677.170991897583,rsa,1000,loss,20%,11,5,3326,330,0,0,0,0,
1633118753.386244,1633118753.408958,997,22.713899612426758,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118754.868564,1633118755.301367,998,432.8031539916992,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118757.588214,1633118757.819282,999,231.06813430786133,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
