Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633137838.080941,1633137838.089697,934,8.755922317504883,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137839.536362,1633137839.543137,935,6.775140762329102,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137841.048299,1633137841.053971,936,5.671977996826172,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137842.417879,1633137842.439512,937,21.632909774780273,dilithium2,1000,loss,40%,13,5,10382,330,0,0,0,0,
1633137843.873332,1633137843.878201,938,4.868984222412109,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137845.345702,1633137845.358199,939,12.4969482421875,dilithium2,1000,loss,40%,14,5,10448,330,0,0,0,0,
1633137846.61298,1633137846.640959,940,27.979135513305664,dilithium2,1000,loss,40%,14,5,10448,330,0,0,0,0,
1633137848.1566,1633137848.162823,941,6.222963333129883,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137849.497266,1633137849.510743,942,13.476848602294922,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137850.878909,1633137850.894701,943,15.791893005371094,dilithium2,1000,loss,40%,14,4,10448,264,0,0,0,0,
1633137852.326494,1633137852.337693,944,11.198997497558594,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137853.878424,1633137853.887474,945,9.050130844116211,dilithium2,1000,loss,40%,12,4,10316,264,0,0,0,0,
1633137855.073668,1633137855.085439,946,11.770963668823242,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137856.605552,1633137856.613645,947,8.093118667602539,dilithium2,1000,loss,40%,12,4,10316,264,0,0,0,0,
1633137858.115803,1633137858.121638,948,5.835056304931641,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137859.416833,1633137859.421549,949,4.716157913208008,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137860.819399,1633137860.834129,950,14.729976654052734,dilithium2,1000,loss,40%,13,4,10382,264,0,0,0,0,
1633137862.176379,1633137862.183684,951,7.305145263671875,dilithium2,1000,loss,40%,12,4,10316,264,0,0,0,0,
1633137863.740991,1633137863.749701,952,8.709907531738281,dilithium2,1000,loss,40%,12,5,10316,330,0,0,0,0,
1633137865.357451,1633137865.365378,953,7.92694091796875,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137866.935907,1633137866.941551,954,5.644083023071289,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137868.398252,1633137868.417583,955,19.330978393554688,dilithium2,1000,loss,40%,13,5,10382,330,0,0,0,0,
1633137869.890111,1633137869.908913,956,18.80192756652832,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137871.521003,1633137871.526034,957,5.031108856201172,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137872.961946,1633137872.988537,958,26.591062545776367,dilithium2,1000,loss,40%,14,5,10448,330,0,0,0,0,
1633137874.554093,1633137874.571851,959,17.75813102722168,dilithium2,1000,loss,40%,14,5,10448,330,0,0,0,0,
1633137875.936858,1633137875.952972,960,16.113996505737305,dilithium2,1000,loss,40%,13,5,10382,330,0,0,0,0,
1633137877.444804,1633137877.449867,961,5.063056945800781,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137879.041349,1633137879.046032,962,4.683017730712891,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137880.438049,1633137880.452502,963,14.452934265136719,dilithium2,1000,loss,40%,13,5,10382,330,0,0,0,0,
1633137882.008354,1633137882.013916,964,5.562067031860352,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137883.392903,1633137883.397418,965,4.514932632446289,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137884.762475,1633137884.769462,966,6.987094879150391,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137886.169572,1633137886.184527,967,14.954805374145508,dilithium2,1000,loss,40%,14,5,10448,330,0,0,0,0,
1633137887.635883,1633137887.649027,968,13.14401626586914,dilithium2,1000,loss,40%,16,4,10580,264,0,0,0,0,
1633137889.09369,1633137889.098554,969,4.863977432250977,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137890.445048,1633137890.457497,970,12.448787689208984,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137891.811668,1633137891.817406,971,5.738019943237305,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137893.230043,1633137893.237867,972,7.824182510375977,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137894.57405,1633137894.586631,973,12.581110000610352,dilithium2,1000,loss,40%,13,4,10382,264,0,0,0,0,
1633137895.938652,1633137895.94758,974,8.928060531616211,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137897.477041,1633137897.492646,975,15.604972839355469,dilithium2,1000,loss,40%,13,4,10382,264,0,0,0,0,
1633137899.012199,1633137899.021258,976,9.05919075012207,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137900.333878,1633137900.353711,977,19.832849502563477,dilithium2,1000,loss,40%,14,5,10448,330,0,0,0,0,
1633137901.594433,1633137901.613022,978,18.589019775390625,dilithium2,1000,loss,40%,13,5,10382,330,0,0,0,0,
1633137903.041892,1633137903.053786,979,11.893987655639648,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137904.580078,1633137904.586487,980,6.409168243408203,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137906.010234,1633137906.038564,981,28.329849243164062,dilithium2,1000,loss,40%,14,5,10448,330,0,0,0,0,
1633137907.562764,1633137907.573296,982,10.532140731811523,dilithium2,1000,loss,40%,14,4,10448,264,0,0,0,0,
1633137909.124917,1633137909.134695,983,9.778022766113281,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137910.481328,1633137910.492848,984,11.519908905029297,dilithium2,1000,loss,40%,13,4,10382,264,0,0,0,0,
1633137911.957403,1633137911.962259,985,4.856109619140625,dilithium2,1000,loss,40%,12,4,10316,264,0,0,0,0,
1633137913.393372,1633137913.400613,986,7.241010665893555,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137914.792408,1633137914.79699,987,4.581928253173828,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137916.180188,1633137916.189851,988,9.663105010986328,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137917.560656,1633137917.56509,989,4.433870315551758,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137918.91391,1633137918.930408,990,16.498088836669922,dilithium2,1000,loss,40%,13,5,10382,330,0,0,0,0,
1633137920.445673,1633137920.461797,991,16.12401008605957,dilithium2,1000,loss,40%,14,5,10448,330,0,0,0,0,
1633137921.810764,1633137921.829513,992,18.748998641967773,dilithium2,1000,loss,40%,11,5,10250,330,0,0,0,0,
1633137923.309251,1633137923.325315,993,16.063928604125977,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137924.749667,1633137924.760227,994,10.560035705566406,dilithium2,1000,loss,40%,11,5,10250,330,0,0,0,0,
1633137926.240617,1633137926.244617,995,3.999948501586914,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137927.456433,1633137927.462041,996,5.607843399047852,dilithium2,1000,loss,40%,12,5,10316,330,0,0,0,0,
1633137929.030783,1633137929.037292,997,6.509065628051758,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137930.68579,1633137930.69611,998,10.319948196411133,dilithium2,1000,loss,40%,14,5,10448,330,0,0,0,0,
1633137932.174548,1633137932.182397,999,7.848978042602539,dilithium2,1000,loss,40%,12,4,10316,264,0,0,0,0,
