Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 17:50:15.851063,1634147415.851063,rsa,1000,drop,nUNhNdmpHv.pcap,3266,False,220,433,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:50:15.851407,1634147415.851407,rsa,1000,drop,nUNhNdmpHv.pcap,3267,False,220,433,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:15.851467,1634147415.851467,rsa,1000,drop,nUNhNdmpHv.pcap,3268,False,220,433,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:20.060665,1634147420.060665,rsa,1000,drop,nUNhNdmpHv.pcap,3273,True,221,434,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:20.212331,1634147420.212331,rsa,1000,drop,nUNhNdmpHv.pcap,3274,True,221,435,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:20.306129,1634147420.306129,rsa,1000,drop,nUNhNdmpHv.pcap,3275,True,221,435,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:50:20.306132,1634147420.306132,rsa,1000,drop,nUNhNdmpHv.pcap,3276,True,221,435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:50:20.306132,1634147420.306132,rsa,1000,drop,nUNhNdmpHv.pcap,3277,True,221,435,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:50:20.307418,1634147420.307418,rsa,1000,drop,nUNhNdmpHv.pcap,3278,False,221,435,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:50:20.446874,1634147420.446874,rsa,1000,drop,nUNhNdmpHv.pcap,3279,True,221,435,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:50:20.542581,1634147420.542581,rsa,1000,drop,nUNhNdmpHv.pcap,3280,False,221,435,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:20.542584,1634147420.542584,rsa,1000,drop,nUNhNdmpHv.pcap,3281,False,221,435,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:50:20.543011,1634147420.543011,rsa,1000,drop,nUNhNdmpHv.pcap,3282,False,221,435,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:20.543064,1634147420.543064,rsa,1000,drop,nUNhNdmpHv.pcap,3283,False,221,435,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:24.732270,1634147424.73227,rsa,1000,drop,nUNhNdmpHv.pcap,3288,True,222,436,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:24.883980,1634147424.88398,rsa,1000,drop,nUNhNdmpHv.pcap,3289,True,222,437,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:25.001396,1634147425.001396,rsa,1000,drop,nUNhNdmpHv.pcap,3290,True,222,437,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:50:25.001399,1634147425.001399,rsa,1000,drop,nUNhNdmpHv.pcap,3291,True,222,437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:50:25.001399,1634147425.001399,rsa,1000,drop,nUNhNdmpHv.pcap,3292,True,222,437,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:50:25.002670,1634147425.00267,rsa,1000,drop,nUNhNdmpHv.pcap,3293,False,222,437,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:50:25.142124,1634147425.142124,rsa,1000,drop,nUNhNdmpHv.pcap,3294,True,222,437,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:50:25.261582,1634147425.261582,rsa,1000,drop,nUNhNdmpHv.pcap,3295,False,222,437,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:25.261582,1634147425.261582,rsa,1000,drop,nUNhNdmpHv.pcap,3296,False,222,437,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:50:25.261856,1634147425.261856,rsa,1000,drop,nUNhNdmpHv.pcap,3297,False,222,437,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:25.261910,1634147425.26191,rsa,1000,drop,nUNhNdmpHv.pcap,3298,False,222,437,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:29.458584,1634147429.458584,rsa,1000,drop,nUNhNdmpHv.pcap,3302,True,223,438,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:29.610063,1634147429.610063,rsa,1000,drop,nUNhNdmpHv.pcap,3303,True,223,439,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:29.706278,1634147429.706278,rsa,1000,drop,nUNhNdmpHv.pcap,3304,True,223,439,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:50:29.706280,1634147429.70628,rsa,1000,drop,nUNhNdmpHv.pcap,3305,True,223,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:50:29.706280,1634147429.70628,rsa,1000,drop,nUNhNdmpHv.pcap,3306,True,223,439,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:50:29.707918,1634147429.707918,rsa,1000,drop,nUNhNdmpHv.pcap,3307,False,223,439,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:50:29.846607,1634147429.846607,rsa,1000,drop,nUNhNdmpHv.pcap,3308,True,223,439,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:50:29.945131,1634147429.945131,rsa,1000,drop,nUNhNdmpHv.pcap,3309,False,223,439,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:29.945132,1634147429.945132,rsa,1000,drop,nUNhNdmpHv.pcap,3310,False,223,439,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:50:29.945441,1634147429.945441,rsa,1000,drop,nUNhNdmpHv.pcap,3311,False,223,439,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:29.945500,1634147429.9455,rsa,1000,drop,nUNhNdmpHv.pcap,3312,False,223,439,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:34.209506,1634147434.209506,rsa,1000,drop,nUNhNdmpHv.pcap,3317,True,224,440,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:34.363198,1634147434.363198,rsa,1000,drop,nUNhNdmpHv.pcap,3318,True,224,441,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:34.468039,1634147434.468039,rsa,1000,drop,nUNhNdmpHv.pcap,3319,True,224,441,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:50:34.468040,1634147434.46804,rsa,1000,drop,nUNhNdmpHv.pcap,3320,True,224,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:50:34.468041,1634147434.468041,rsa,1000,drop,nUNhNdmpHv.pcap,3321,True,224,441,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:50:34.469267,1634147434.469267,rsa,1000,drop,nUNhNdmpHv.pcap,3322,False,224,441,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:50:34.611210,1634147434.61121,rsa,1000,drop,nUNhNdmpHv.pcap,3323,True,224,441,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:50:34.717974,1634147434.717974,rsa,1000,drop,nUNhNdmpHv.pcap,3324,False,224,441,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:34.717975,1634147434.717975,rsa,1000,drop,nUNhNdmpHv.pcap,3325,False,224,441,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:50:34.718288,1634147434.718288,rsa,1000,drop,nUNhNdmpHv.pcap,3326,False,224,441,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:34.718350,1634147434.71835,rsa,1000,drop,nUNhNdmpHv.pcap,3327,False,224,441,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:38.975390,1634147438.97539,rsa,1000,drop,nUNhNdmpHv.pcap,3332,True,225,442,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:39.130473,1634147439.130473,rsa,1000,drop,nUNhNdmpHv.pcap,3333,True,225,443,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:39.222730,1634147439.22273,rsa,1000,drop,nUNhNdmpHv.pcap,3334,True,225,443,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:50:39.222732,1634147439.222732,rsa,1000,drop,nUNhNdmpHv.pcap,3335,True,225,443,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:50:39.222732,1634147439.222732,rsa,1000,drop,nUNhNdmpHv.pcap,3336,True,225,443,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:50:39.224004,1634147439.224004,rsa,1000,drop,nUNhNdmpHv.pcap,3337,False,225,443,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:50:39.367047,1634147439.367047,rsa,1000,drop,nUNhNdmpHv.pcap,3338,True,225,443,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:50:39.461338,1634147439.461338,rsa,1000,drop,nUNhNdmpHv.pcap,3339,False,225,443,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:39.461339,1634147439.461339,rsa,1000,drop,nUNhNdmpHv.pcap,3340,False,225,443,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:50:39.461812,1634147439.461812,rsa,1000,drop,nUNhNdmpHv.pcap,3341,False,225,443,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:39.461939,1634147439.461939,rsa,1000,drop,nUNhNdmpHv.pcap,3342,False,225,443,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:43.717890,1634147443.71789,rsa,1000,drop,nUNhNdmpHv.pcap,3347,True,226,444,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:43.868654,1634147443.868654,rsa,1000,drop,nUNhNdmpHv.pcap,3348,True,226,445,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:43.963135,1634147443.963135,rsa,1000,drop,nUNhNdmpHv.pcap,3349,True,226,445,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:50:43.963136,1634147443.963136,rsa,1000,drop,nUNhNdmpHv.pcap,3350,True,226,445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:50:43.963136,1634147443.963136,rsa,1000,drop,nUNhNdmpHv.pcap,3351,True,226,445,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:50:43.964360,1634147443.96436,rsa,1000,drop,nUNhNdmpHv.pcap,3352,False,226,445,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:50:44.103119,1634147444.103119,rsa,1000,drop,nUNhNdmpHv.pcap,3353,True,226,445,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:50:44.199340,1634147444.19934,rsa,1000,drop,nUNhNdmpHv.pcap,3354,False,226,445,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:44.199341,1634147444.199341,rsa,1000,drop,nUNhNdmpHv.pcap,3355,False,226,445,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:50:44.199671,1634147444.199671,rsa,1000,drop,nUNhNdmpHv.pcap,3356,False,226,445,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:44.199738,1634147444.199738,rsa,1000,drop,nUNhNdmpHv.pcap,3357,False,226,445,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:48.413200,1634147448.4132,rsa,1000,drop,nUNhNdmpHv.pcap,3361,True,227,446,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:48.568212,1634147448.568212,rsa,1000,drop,nUNhNdmpHv.pcap,3362,True,227,447,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:48.660369,1634147448.660369,rsa,1000,drop,nUNhNdmpHv.pcap,3363,True,227,447,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:50:48.660371,1634147448.660371,rsa,1000,drop,nUNhNdmpHv.pcap,3364,True,227,447,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:50:48.660371,1634147448.660371,rsa,1000,drop,nUNhNdmpHv.pcap,3365,True,227,447,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:50:48.661544,1634147448.661544,rsa,1000,drop,nUNhNdmpHv.pcap,3366,False,227,447,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:50:48.805096,1634147448.805096,rsa,1000,drop,nUNhNdmpHv.pcap,3367,True,227,447,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:50:48.898740,1634147448.89874,rsa,1000,drop,nUNhNdmpHv.pcap,3368,False,227,447,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:48.898741,1634147448.898741,rsa,1000,drop,nUNhNdmpHv.pcap,3369,False,227,447,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:50:48.899718,1634147448.899718,rsa,1000,drop,nUNhNdmpHv.pcap,3370,False,227,447,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:48.900121,1634147448.900121,rsa,1000,drop,nUNhNdmpHv.pcap,3371,False,227,447,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:53.149980,1634147453.14998,rsa,1000,drop,nUNhNdmpHv.pcap,3376,True,228,448,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:53.303746,1634147453.303746,rsa,1000,drop,nUNhNdmpHv.pcap,3377,True,228,449,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:53.402742,1634147453.402742,rsa,1000,drop,nUNhNdmpHv.pcap,3378,True,228,449,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:50:53.402743,1634147453.402743,rsa,1000,drop,nUNhNdmpHv.pcap,3379,True,228,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:50:53.402743,1634147453.402743,rsa,1000,drop,nUNhNdmpHv.pcap,3380,True,228,449,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:50:53.404034,1634147453.404034,rsa,1000,drop,nUNhNdmpHv.pcap,3381,False,228,449,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:50:53.538449,1634147453.538449,rsa,1000,drop,nUNhNdmpHv.pcap,3382,True,228,449,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:50:53.639298,1634147453.639298,rsa,1000,drop,nUNhNdmpHv.pcap,3383,False,228,449,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:53.639299,1634147453.639299,rsa,1000,drop,nUNhNdmpHv.pcap,3384,False,228,449,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:50:53.639688,1634147453.639688,rsa,1000,drop,nUNhNdmpHv.pcap,3385,False,228,449,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:53.639766,1634147453.639766,rsa,1000,drop,nUNhNdmpHv.pcap,3386,False,228,449,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:57.840352,1634147457.840352,rsa,1000,drop,nUNhNdmpHv.pcap,3391,True,229,450,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:57.992651,1634147457.992651,rsa,1000,drop,nUNhNdmpHv.pcap,3392,True,229,451,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:58.098628,1634147458.098628,rsa,1000,drop,nUNhNdmpHv.pcap,3393,True,229,451,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:50:58.098630,1634147458.09863,rsa,1000,drop,nUNhNdmpHv.pcap,3394,True,229,451,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:50:58.098630,1634147458.09863,rsa,1000,drop,nUNhNdmpHv.pcap,3395,True,229,451,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:50:58.099790,1634147458.09979,rsa,1000,drop,nUNhNdmpHv.pcap,3396,False,229,451,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:50:58.240651,1634147458.240651,rsa,1000,drop,nUNhNdmpHv.pcap,3397,True,229,451,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:50:58.348132,1634147458.348132,rsa,1000,drop,nUNhNdmpHv.pcap,3398,False,229,451,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:58.348133,1634147458.348133,rsa,1000,drop,nUNhNdmpHv.pcap,3399,False,229,451,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:50:58.348443,1634147458.348443,rsa,1000,drop,nUNhNdmpHv.pcap,3400,False,229,451,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:58.348500,1634147458.3485,rsa,1000,drop,nUNhNdmpHv.pcap,3401,False,229,451,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:51:02.556785,1634147462.556785,rsa,1000,drop,nUNhNdmpHv.pcap,3406,True,230,452,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:51:02.709755,1634147462.709755,rsa,1000,drop,nUNhNdmpHv.pcap,3407,True,230,453,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:51:02.801784,1634147462.801784,rsa,1000,drop,nUNhNdmpHv.pcap,3408,True,230,453,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:51:02.801786,1634147462.801786,rsa,1000,drop,nUNhNdmpHv.pcap,3409,True,230,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:51:02.801786,1634147462.801786,rsa,1000,drop,nUNhNdmpHv.pcap,3410,True,230,453,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:51:02.802873,1634147462.802873,rsa,1000,drop,nUNhNdmpHv.pcap,3411,False,230,453,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:51:02.944027,1634147462.944027,rsa,1000,drop,nUNhNdmpHv.pcap,3412,True,230,453,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:51:03.037731,1634147463.037731,rsa,1000,drop,nUNhNdmpHv.pcap,3413,False,230,453,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:51:03.037734,1634147463.037734,rsa,1000,drop,nUNhNdmpHv.pcap,3414,False,230,453,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:51:03.038135,1634147463.038135,rsa,1000,drop,nUNhNdmpHv.pcap,3415,False,230,453,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:51:03.038523,1634147463.038523,rsa,1000,drop,nUNhNdmpHv.pcap,3416,False,230,453,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:51:07.242523,1634147467.242523,rsa,1000,drop,nUNhNdmpHv.pcap,3421,True,231,454,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:51:07.395291,1634147467.395291,rsa,1000,drop,nUNhNdmpHv.pcap,3422,True,231,455,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:51:07.499324,1634147467.499324,rsa,1000,drop,nUNhNdmpHv.pcap,3423,True,231,455,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:51:07.499327,1634147467.499327,rsa,1000,drop,nUNhNdmpHv.pcap,3424,True,231,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:51:07.499327,1634147467.499327,rsa,1000,drop,nUNhNdmpHv.pcap,3425,True,231,455,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:51:07.500468,1634147467.500468,rsa,1000,drop,nUNhNdmpHv.pcap,3426,False,231,455,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:51:07.641416,1634147467.641416,rsa,1000,drop,nUNhNdmpHv.pcap,3427,True,231,455,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:51:07.747782,1634147467.747782,rsa,1000,drop,nUNhNdmpHv.pcap,3428,False,231,455,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:51:07.747785,1634147467.747785,rsa,1000,drop,nUNhNdmpHv.pcap,3429,False,231,455,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:51:07.748164,1634147467.748164,rsa,1000,drop,nUNhNdmpHv.pcap,3430,False,231,455,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:51:07.748228,1634147467.748228,rsa,1000,drop,nUNhNdmpHv.pcap,3431,False,231,455,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:51:11.960945,1634147471.960945,rsa,1000,drop,nUNhNdmpHv.pcap,3436,True,232,456,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:51:12.114552,1634147472.114552,rsa,1000,drop,nUNhNdmpHv.pcap,3437,True,232,457,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:51:12.218214,1634147472.218214,rsa,1000,drop,nUNhNdmpHv.pcap,3438,True,232,457,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:51:12.218215,1634147472.218215,rsa,1000,drop,nUNhNdmpHv.pcap,3439,True,232,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:51:12.218216,1634147472.218216,rsa,1000,drop,nUNhNdmpHv.pcap,3440,True,232,457,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:51:12.219790,1634147472.21979,rsa,1000,drop,nUNhNdmpHv.pcap,3441,False,232,457,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:51:12.360643,1634147472.360643,rsa,1000,drop,nUNhNdmpHv.pcap,3442,True,232,457,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:51:12.466400,1634147472.4664,rsa,1000,drop,nUNhNdmpHv.pcap,3443,False,232,457,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:51:12.466403,1634147472.466403,rsa,1000,drop,nUNhNdmpHv.pcap,3444,False,232,457,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:51:12.466727,1634147472.466727,rsa,1000,drop,nUNhNdmpHv.pcap,3445,False,232,457,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:51:12.466894,1634147472.466894,rsa,1000,drop,nUNhNdmpHv.pcap,3446,False,232,457,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:51:16.714133,1634147476.714133,rsa,1000,drop,nUNhNdmpHv.pcap,3451,True,233,458,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:51:16.867456,1634147476.867456,rsa,1000,drop,nUNhNdmpHv.pcap,3452,True,233,459,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:51:16.961453,1634147476.961453,rsa,1000,drop,nUNhNdmpHv.pcap,3453,True,233,459,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:51:16.961456,1634147476.961456,rsa,1000,drop,nUNhNdmpHv.pcap,3454,True,233,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:51:16.961456,1634147476.961456,rsa,1000,drop,nUNhNdmpHv.pcap,3455,True,233,459,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:51:16.962716,1634147476.962716,rsa,1000,drop,nUNhNdmpHv.pcap,3456,False,233,459,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:51:17.103724,1634147477.103724,rsa,1000,drop,nUNhNdmpHv.pcap,3457,True,233,459,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:51:17.199759,1634147477.199759,rsa,1000,drop,nUNhNdmpHv.pcap,3458,False,233,459,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:51:17.199759,1634147477.199759,rsa,1000,drop,nUNhNdmpHv.pcap,3459,False,233,459,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:51:17.200089,1634147477.200089,rsa,1000,drop,nUNhNdmpHv.pcap,3460,False,233,459,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:51:17.200144,1634147477.200144,rsa,1000,drop,nUNhNdmpHv.pcap,3461,False,233,459,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:51:21.389669,1634147481.389669,rsa,1000,drop,nUNhNdmpHv.pcap,3466,True,234,460,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:51:21.545920,1634147481.54592,rsa,1000,drop,nUNhNdmpHv.pcap,3467,True,234,461,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:51:21.648314,1634147481.648314,rsa,1000,drop,nUNhNdmpHv.pcap,3468,True,234,461,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
