Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634738906.852383,1634738907.152073,778,299.69000816345215,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634738910.737497,1634738911.053355,779,315.8578872680664,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5904,228,0,0,0,0,
1634738914.791941,1634738915.087341,780,295.40014266967773,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5906,228,0,0,0,0,
1634738918.938319,1634738919.217024,781,278.7051200866699,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634738922.972085,1634738923.283518,782,311.4330768585205,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5914,228,0,0,0,0,
1634738926.963331,1634738927.279035,783,315.7041072845459,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5966,228,0,0,0,0,
1634738931.1221,1634738931.427047,784,304.9468994140625,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634738935.293027,1634738935.571753,785,278.72610092163086,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634738939.266048,1634738939.604233,786,338.18507194519043,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634738943.387264,1634738943.67953,787,292.2658920288086,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5908,228,0,0,0,0,
1634738947.563633,1634738947.856727,788,293.0939197540283,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5968,228,0,0,0,0,
1634738951.76419,1634738952.056222,789,292.03200340270996,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5962,228,0,0,0,0,
1634738956.027911,1634738956.303624,790,275.7129669189453,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634738960.208423,1634738960.507534,791,299.11112785339355,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634738964.360183,1634738964.669145,792,308.9621067047119,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634738968.430909,1634738968.699306,793,268.39709281921387,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5965,228,0,0,0,0,
1634738972.318367,1634738972.60018,794,281.8129062652588,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5908,228,0,0,0,0,
1634738976.523441,1634738976.830899,795,307.45792388916016,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5913,228,0,0,0,0,
1634738980.707031,1634738981.020806,796,313.77506256103516,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5973,228,0,0,0,0,
1634738984.800633,1634738985.119984,797,319.3509578704834,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634738988.866755,1634738989.140574,798,273.8189697265625,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634738993.048061,1634738993.492059,799,443.9980983734131,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,5,5968,288,0,0,0,0,
1634738997.202977,1634738997.515396,800,312.41917610168457,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5907,228,0,0,0,0,
1634739001.288981,1634739001.606691,801,317.70992279052734,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5967,228,0,0,0,0,
1634739005.366366,1634739005.672108,802,305.7420253753662,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5963,228,0,0,0,0,
1634739009.484505,1634739009.784278,803,299.7729778289795,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5907,228,0,0,0,0,
1634739013.445467,1634739013.744029,804,298.56204986572266,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5966,228,0,0,0,0,
1634739017.577056,1634739017.900163,805,323.1070041656494,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634739021.724767,1634739022.024128,806,299.360990524292,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634739025.73581,1634739026.019686,807,283.8759422302246,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5966,228,0,0,0,0,
1634739030.04009,1634739030.328021,808,287.930965423584,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634739034.140153,1634739034.439883,809,299.7300624847412,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634739038.289705,1634739038.62824,810,338.5350704193115,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634739042.390829,1634739042.711931,811,321.1019039154053,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5913,228,0,0,0,0,
1634739046.494272,1634739046.78792,812,293.64800453186035,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634739050.47895,1634739050.776748,813,297.79791831970215,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5908,228,0,0,0,0,
1634739054.445314,1634739054.744659,814,299.3450164794922,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5911,228,0,0,0,0,
1634739058.401658,1634739058.683563,815,281.904935836792,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5968,228,0,0,0,0,
1634739062.446627,1634739062.720697,816,274.07002449035645,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5967,228,0,0,0,0,
1634739066.435448,1634739066.710772,817,275.32410621643066,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5973,228,0,0,0,0,
1634739070.455932,1634739070.739641,818,283.7090492248535,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634739074.739807,1634739075.035757,819,295.95017433166504,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634739078.758986,1634739079.046137,820,287.1510982513428,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5975,228,0,0,0,0,
1634739082.630136,1634739082.924331,821,294.19493675231934,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5904,228,0,0,0,0,
1634739086.64494,1634739086.927956,822,283.0162048339844,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634739090.51933,1634739090.830863,823,311.53297424316406,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634739094.577988,1634739094.874205,824,296.2172031402588,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5974,228,0,0,0,0,
1634739098.644977,1634739098.911336,825,266.3588523864746,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5971,228,0,0,0,0,
1634739102.522867,1634739102.827762,826,304.89492416381836,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634739106.52212,1634739106.822117,827,299.99709129333496,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634739110.41637,1634739110.72427,828,307.90019035339355,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5965,228,0,0,0,0,
1634739114.663902,1634739114.954971,829,291.06903076171875,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634739118.864466,1634739119.16401,830,299.544095993042,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634739122.824462,1634739123.121104,831,296.6420650482178,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634739126.77422,1634739127.075921,832,301.7010688781738,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634739130.732754,1634739131.016298,833,283.54406356811523,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634739134.834704,1634739135.110286,834,275.58207511901855,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5966,228,0,0,0,0,
1634739139.004138,1634739139.291886,835,287.7480983734131,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634739142.944431,1634739143.216786,836,272.3548412322998,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634739147.119156,1634739147.406751,837,287.5950336456299,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634739151.2469,1634739151.525483,838,278.5828113555908,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5903,228,0,0,0,0,
1634739155.275415,1634739155.586418,839,311.0029697418213,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5915,228,0,0,0,0,
1634739159.541294,1634739159.827697,840,286.40294075012207,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634739163.765102,1634739164.067478,841,302.37603187561035,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634739167.820349,1634739168.170184,842,349.8349189758301,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634739172.06509,1634739172.387584,843,322.4940299987793,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5906,228,0,0,0,0,
1634739176.307026,1634739176.600699,844,293.673038482666,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5974,228,0,0,0,0,
1634739180.379122,1634739180.692803,845,313.68088722229004,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5905,228,0,0,0,0,
1634739184.685927,1634739185.000644,846,314.71705436706543,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5907,228,0,0,0,0,
1634739188.915761,1634739189.212949,847,297.18804359436035,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5902,228,0,0,0,0,
1634739192.86014,1634739193.139376,848,279.23583984375,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5967,228,0,0,0,0,
1634739197.039947,1634739197.324558,849,284.6109867095947,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5917,228,0,0,0,0,
1634739201.288965,1634739201.601894,850,312.9289150238037,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5906,228,0,0,0,0,
1634739205.527723,1634739205.836875,851,309.15188789367676,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5902,228,0,0,0,0,
1634739209.460836,1634739209.775243,852,314.4071102142334,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5966,228,0,0,0,0,
1634739213.495795,1634739213.774515,853,278.7199020385742,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5975,228,0,0,0,0,
1634739217.515424,1634739217.787787,854,272.36294746398926,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5977,228,0,0,0,0,
1634739221.55541,1634739221.856564,855,301.15413665771484,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5963,228,0,0,0,0,
1634739225.728524,1634739226.043055,856,314.5310878753662,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634739229.928077,1634739230.224303,857,296.22602462768555,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634739233.94545,1634739234.220193,858,274.74284172058105,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634739238.172907,1634739238.460048,859,287.1408462524414,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5973,228,0,0,0,0,
1634739242.076519,1634739242.376647,860,300.1279830932617,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634739246.029336,1634739246.345659,861,316.32304191589355,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634739250.159907,1634739250.443154,862,283.2469940185547,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5965,228,0,0,0,0,
1634739254.234547,1634739254.520864,863,286.3171100616455,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634739258.151585,1634739258.455933,864,304.3479919433594,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634739262.098028,1634739262.384208,865,286.1800193786621,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634739266.208936,1634739266.484973,866,276.03697776794434,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5906,228,0,0,0,0,
1634739270.235944,1634739270.504426,867,268.481969833374,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5964,228,0,0,0,0,
1634739274.071326,1634739274.355672,868,284.3458652496338,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5975,228,0,0,0,0,
1634739278.043597,1634739278.338216,869,294.619083404541,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5965,228,0,0,0,0,
1634739281.984954,1634739282.285221,870,300.26698112487793,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634739286.12762,1634739286.42142,871,293.80011558532715,falcon1024,1000,drop,cfWyCoiQvO.pcap,14,4,6076,228,0,0,0,0,
1634739290.217984,1634739290.538828,872,320.8439350128174,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634739294.298591,1634739294.609153,873,310.5621337890625,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5913,228,0,0,0,0,
1634739298.499484,1634739298.78073,874,281.2459468841553,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5965,228,0,0,0,0,
1634739302.640655,1634739302.929235,875,288.57994079589844,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634739306.78384,1634739307.108079,876,324.23901557922363,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634739311.08151,1634739311.40738,877,325.8700370788574,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5908,228,0,0,0,0,
1634739315.292899,1634739315.580849,878,287.9500389099121,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5965,228,0,0,0,0,
1634739319.100586,1634739319.380768,879,280.1821231842041,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5973,228,0,0,0,0,
1634739323.179693,1634739323.472307,880,292.6139831542969,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5902,228,0,0,0,0,
1634739327.181294,1634739327.471208,881,289.9141311645508,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634739331.319862,1634739331.605153,882,285.2911949157715,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634739335.508996,1634739335.807328,883,298.33197593688965,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634739339.708165,1634739340.032256,884,324.09095764160156,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634739343.800332,1634739344.077547,885,277.21500396728516,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5913,228,0,0,0,0,
1634739348.084361,1634739348.385518,886,301.15699768066406,falcon1024,1000,drop,cfWyCoiQvO.pcap,13,4,6021,228,0,0,0,0,
1634739352.051877,1634739352.336111,887,284.23404693603516,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5911,228,0,0,0,0,
1634739356.208942,1634739356.50092,888,291.978120803833,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634739360.3872,1634739360.712058,889,324.8579502105713,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634739364.436161,1634739364.720463,890,284.3019962310791,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634739368.596842,1634739368.912888,891,316.04599952697754,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5966,228,0,0,0,0,
1634739372.559296,1634739372.868469,892,309.1731071472168,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634739376.728074,1634739377.012378,893,284.3039035797119,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634739380.945633,1634739381.267925,894,322.2920894622803,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5913,228,0,0,0,0,
1634739385.03959,1634739385.343665,895,304.0750026702881,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634739389.172887,1634739389.462804,896,289.9169921875,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5966,228,0,0,0,0,
1634739393.100213,1634739393.392142,897,291.9290065765381,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5908,228,0,0,0,0,
1634739397.035016,1634739397.334368,898,299.35193061828613,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5971,228,0,0,0,0,
1634739401.080627,1634739401.379925,899,299.2980480194092,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5914,228,0,0,0,0,
1634739405.163227,1634739405.467297,900,304.06999588012695,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634739409.177165,1634739409.461918,901,284.75308418273926,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5904,228,0,0,0,0,
1634739413.315939,1634739413.586669,902,270.73001861572266,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5971,228,0,0,0,0,
1634739417.484683,1634739417.798804,903,314.1210079193115,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5907,228,0,0,0,0,
1634739421.471739,1634739421.775368,904,303.62892150878906,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5914,228,0,0,0,0,
1634739425.355746,1634739425.675393,905,319.64707374572754,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5968,228,0,0,0,0,
1634739429.533447,1634739429.867644,906,334.1970443725586,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634739433.617849,1634739433.902056,907,284.2068672180176,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634739437.595236,1634739437.86028,908,265.0439739227295,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5906,228,0,0,0,0,
1634739441.588894,1634739441.884062,909,295.1681613922119,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5906,228,0,0,0,0,
1634739445.590066,1634739445.874454,910,284.38806533813477,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5906,228,0,0,0,0,
1634739449.679615,1634739449.946643,911,267.0280933380127,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5913,228,0,0,0,0,
1634739453.743407,1634739454.031795,912,288.3880138397217,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5971,228,0,0,0,0,
1634739457.938158,1634739458.227196,913,289.03794288635254,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5913,228,0,0,0,0,
1634739461.833527,1634739462.125352,914,291.8248176574707,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5968,228,0,0,0,0,
1634739465.860433,1634739466.181534,915,321.10095024108887,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5966,228,0,0,0,0,
1634739469.954639,1634739470.244657,916,290.01808166503906,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5914,228,0,0,0,0,
1634739474.065029,1634739474.366279,917,301.2499809265137,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634739478.15344,1634739478.453236,918,299.79610443115234,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5966,228,0,0,0,0,
1634739482.231686,1634739482.551768,919,320.0819492340088,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634739486.367263,1634739486.660531,920,293.26796531677246,falcon1024,1000,drop,cfWyCoiQvO.pcap,13,4,6020,228,0,0,0,0,
1634739490.49672,1634739490.81302,921,316.2999153137207,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5976,228,0,0,0,0,
1634739494.755962,1634739495.048117,922,292.15502738952637,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634739498.970377,1634739499.253415,923,283.0381393432617,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5966,228,0,0,0,0,
1634739503.008557,1634739503.336996,924,328.43899726867676,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634739506.933714,1634739507.230754,925,297.0399856567383,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634739511.052183,1634739511.327475,926,275.29215812683105,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634739515.080274,1634739515.377282,927,297.00779914855957,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5965,228,0,0,0,0,
1634739519.217953,1634739519.500463,928,282.51004219055176,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5900,228,0,0,0,0,
1634739523.412333,1634739523.740784,929,328.45091819763184,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634739527.430491,1634739527.720256,930,289.7651195526123,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634739531.566402,1634739531.855942,931,289.54005241394043,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634739535.713069,1634739535.997167,932,284.09814834594727,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5967,228,0,0,0,0,
1634739539.828847,1634739540.124821,933,295.9740161895752,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634739543.649217,1634739543.944911,934,295.69411277770996,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5913,228,0,0,0,0,
1634739547.780639,1634739548.087702,935,307.06310272216797,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5973,228,0,0,0,0,
1634739551.823158,1634739552.122562,936,299.4039058685303,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5967,228,0,0,0,0,
1634739556.064305,1634739556.363949,937,299.64399337768555,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5973,228,0,0,0,0,
1634739560.098844,1634739560.380489,938,281.6450595855713,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5968,228,0,0,0,0,
1634739564.330283,1634739564.645192,939,314.9089813232422,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634739568.369578,1634739568.685619,940,316.0412311553955,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634739572.387731,1634739572.689045,941,301.3138771057129,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5973,228,0,0,0,0,
1634739576.423813,1634739576.761345,942,337.53180503845215,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5967,228,0,0,0,0,
1634739580.46344,1634739580.791774,943,328.33409309387207,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634739584.651672,1634739584.962521,944,310.8491897583008,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5907,228,0,0,0,0,
1634739588.725082,1634739589.025039,945,299.9570369720459,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634739592.668285,1634739592.959029,946,290.7440662384033,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5907,228,0,0,0,0,
1634739596.84766,1634739597.167982,947,320.32203674316406,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5974,228,0,0,0,0,
1634739601.205378,1634739601.516573,948,311.19489669799805,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5908,228,0,0,0,0,
1634739605.208961,1634739605.497263,949,288.301944732666,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5907,228,0,0,0,0,
1634739609.432953,1634739609.724624,950,291.6710376739502,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5965,228,0,0,0,0,
1634739613.477307,1634739613.763572,951,286.26489639282227,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634739617.711293,1634739617.999544,952,288.2509231567383,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5971,228,0,0,0,0,
1634739621.883573,1634739622.195733,953,312.1600151062012,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5975,228,0,0,0,0,
1634739625.8638,1634739626.123767,954,259.9668502807617,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5911,228,0,0,0,0,
1634739629.770565,1634739630.060837,955,290.2719974517822,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5964,228,0,0,0,0,
1634739633.842093,1634739634.13569,956,293.5969829559326,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5908,228,0,0,0,0,
1634739637.909045,1634739638.2062,957,297.15490341186523,falcon1024,1000,drop,cfWyCoiQvO.pcap,13,4,6019,228,0,0,0,0,
1634739641.925079,1634739642.221539,958,296.4599132537842,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5911,228,0,0,0,0,
1634739645.871879,1634739646.168483,959,296.6039180755615,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634739649.936303,1634739650.232536,960,296.2331771850586,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5907,228,0,0,0,0,
1634739654.118904,1634739654.446539,961,327.6348114013672,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5974,228,0,0,0,0,
1634739658.04705,1634739658.336995,962,289.9448871612549,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,5,5912,288,0,0,0,0,
1634739662.311336,1634739662.605383,963,294.04687881469727,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5915,228,0,0,0,0,
1634739666.256454,1634739666.512965,964,256.51097297668457,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5966,228,0,0,0,0,
1634739670.426665,1634739670.748626,965,321.9609260559082,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5965,228,0,0,0,0,
1634739674.53911,1634739674.831275,966,292.16504096984863,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5964,228,0,0,0,0,
1634739678.551731,1634739678.837303,967,285.571813583374,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5965,228,0,0,0,0,
1634739682.608158,1634739682.888196,968,280.03787994384766,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5908,228,0,0,0,0,
1634739686.687223,1634739686.956557,969,269.334077835083,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5913,228,0,0,0,0,
1634739690.806361,1634739691.103777,970,297.41597175598145,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634739694.927114,1634739695.223021,971,295.90702056884766,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5907,228,0,0,0,0,
1634739698.754419,1634739699.047407,972,292.9878234863281,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5902,228,0,0,0,0,
