Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-01 13:53:21.654499,1635774801.654499,dilithium2,1000,drop,ZIMpvztBMC.pcap,215,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:53:21.829600,1635774801.8296,dilithium2,1000,drop,ZIMpvztBMC.pcap,216,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:53:21.829632,1635774801.829632,dilithium2,1000,drop,ZIMpvztBMC.pcap,217,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:21.830628,1635774801.830628,dilithium2,1000,drop,ZIMpvztBMC.pcap,218,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:22.004288,1635774802.004288,dilithium2,1000,drop,ZIMpvztBMC.pcap,219,True,11,11,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:22.005015,1635774802.005015,dilithium2,1000,drop,ZIMpvztBMC.pcap,220,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:22.005713,1635774802.005713,dilithium2,1000,drop,ZIMpvztBMC.pcap,221,True,11,11,2974,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:22.005719,1635774802.005719,dilithium2,1000,drop,ZIMpvztBMC.pcap,222,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:22.005960,1635774802.00596,dilithium2,1000,drop,ZIMpvztBMC.pcap,223,True,11,11,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:53:22.005965,1635774802.005965,dilithium2,1000,drop,ZIMpvztBMC.pcap,224,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:22.006725,1635774802.006725,dilithium2,1000,drop,ZIMpvztBMC.pcap,225,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:22.009136,1635774802.009136,dilithium2,1000,drop,ZIMpvztBMC.pcap,226,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:53:22.011693,1635774802.011693,dilithium2,1000,drop,ZIMpvztBMC.pcap,227,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:22.170897,1635774802.170897,dilithium2,1000,drop,ZIMpvztBMC.pcap,228,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:53:22.170909,1635774802.170909,dilithium2,1000,drop,ZIMpvztBMC.pcap,229,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:25.749199,1635774805.749199,dilithium2,1000,drop,ZIMpvztBMC.pcap,233,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:53:25.922510,1635774805.92251,dilithium2,1000,drop,ZIMpvztBMC.pcap,234,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:53:25.926151,1635774805.926151,dilithium2,1000,drop,ZIMpvztBMC.pcap,235,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:25.927176,1635774805.927176,dilithium2,1000,drop,ZIMpvztBMC.pcap,236,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:26.101153,1635774806.101153,dilithium2,1000,drop,ZIMpvztBMC.pcap,237,True,12,12,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:26.101155,1635774806.101155,dilithium2,1000,drop,ZIMpvztBMC.pcap,238,True,12,12,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:26.101176,1635774806.101176,dilithium2,1000,drop,ZIMpvztBMC.pcap,239,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:26.108963,1635774806.108963,dilithium2,1000,drop,ZIMpvztBMC.pcap,240,True,12,12,2974,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:26.108980,1635774806.10898,dilithium2,1000,drop,ZIMpvztBMC.pcap,241,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:26.123113,1635774806.123113,dilithium2,1000,drop,ZIMpvztBMC.pcap,242,True,12,12,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:53:26.123127,1635774806.123127,dilithium2,1000,drop,ZIMpvztBMC.pcap,243,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:26.128231,1635774806.128231,dilithium2,1000,drop,ZIMpvztBMC.pcap,244,True,12,12,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:26.138911,1635774806.138911,dilithium2,1000,drop,ZIMpvztBMC.pcap,245,False,12,12,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:53:26.148886,1635774806.148886,dilithium2,1000,drop,ZIMpvztBMC.pcap,246,False,12,12,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:26.290914,1635774806.290914,dilithium2,1000,drop,ZIMpvztBMC.pcap,247,False,12,12,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:53:26.290931,1635774806.290931,dilithium2,1000,drop,ZIMpvztBMC.pcap,248,False,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:30.031990,1635774810.03199,dilithium2,1000,drop,ZIMpvztBMC.pcap,252,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:53:30.203238,1635774810.203238,dilithium2,1000,drop,ZIMpvztBMC.pcap,253,True,13,13,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:53:30.203516,1635774810.203516,dilithium2,1000,drop,ZIMpvztBMC.pcap,254,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:30.204428,1635774810.204428,dilithium2,1000,drop,ZIMpvztBMC.pcap,255,True,13,13,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:30.376883,1635774810.376883,dilithium2,1000,drop,ZIMpvztBMC.pcap,256,True,13,13,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:30.376885,1635774810.376885,dilithium2,1000,drop,ZIMpvztBMC.pcap,257,True,13,13,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:30.376904,1635774810.376904,dilithium2,1000,drop,ZIMpvztBMC.pcap,258,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:30.388717,1635774810.388717,dilithium2,1000,drop,ZIMpvztBMC.pcap,259,True,13,13,2974,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:30.388735,1635774810.388735,dilithium2,1000,drop,ZIMpvztBMC.pcap,260,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:30.400094,1635774810.400094,dilithium2,1000,drop,ZIMpvztBMC.pcap,261,True,13,13,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:53:30.400101,1635774810.400101,dilithium2,1000,drop,ZIMpvztBMC.pcap,262,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:30.403197,1635774810.403197,dilithium2,1000,drop,ZIMpvztBMC.pcap,263,True,13,13,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:30.406830,1635774810.40683,dilithium2,1000,drop,ZIMpvztBMC.pcap,264,False,13,13,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:53:30.415245,1635774810.415245,dilithium2,1000,drop,ZIMpvztBMC.pcap,265,False,13,13,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:30.571983,1635774810.571983,dilithium2,1000,drop,ZIMpvztBMC.pcap,266,False,13,13,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:53:30.571995,1635774810.571995,dilithium2,1000,drop,ZIMpvztBMC.pcap,267,False,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:34.512931,1635774814.512931,dilithium2,1000,drop,ZIMpvztBMC.pcap,271,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:53:34.685065,1635774814.685065,dilithium2,1000,drop,ZIMpvztBMC.pcap,272,True,14,14,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:53:34.687996,1635774814.687996,dilithium2,1000,drop,ZIMpvztBMC.pcap,273,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:34.688735,1635774814.688735,dilithium2,1000,drop,ZIMpvztBMC.pcap,274,True,14,14,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:34.862475,1635774814.862475,dilithium2,1000,drop,ZIMpvztBMC.pcap,275,True,14,14,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:34.862498,1635774814.862498,dilithium2,1000,drop,ZIMpvztBMC.pcap,276,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:34.874666,1635774814.874666,dilithium2,1000,drop,ZIMpvztBMC.pcap,277,True,14,14,2974,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:34.874672,1635774814.874672,dilithium2,1000,drop,ZIMpvztBMC.pcap,278,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:34.883794,1635774814.883794,dilithium2,1000,drop,ZIMpvztBMC.pcap,279,True,14,14,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:53:34.883801,1635774814.883801,dilithium2,1000,drop,ZIMpvztBMC.pcap,280,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:34.891527,1635774814.891527,dilithium2,1000,drop,ZIMpvztBMC.pcap,281,True,14,14,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:34.894513,1635774814.894513,dilithium2,1000,drop,ZIMpvztBMC.pcap,282,False,14,14,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:53:34.907802,1635774814.907802,dilithium2,1000,drop,ZIMpvztBMC.pcap,283,False,14,14,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:35.053697,1635774815.053697,dilithium2,1000,drop,ZIMpvztBMC.pcap,284,False,14,14,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:53:35.053717,1635774815.053717,dilithium2,1000,drop,ZIMpvztBMC.pcap,285,False,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:38.710744,1635774818.710744,dilithium2,1000,drop,ZIMpvztBMC.pcap,289,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:53:38.879711,1635774818.879711,dilithium2,1000,drop,ZIMpvztBMC.pcap,290,True,15,15,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:53:38.881419,1635774818.881419,dilithium2,1000,drop,ZIMpvztBMC.pcap,291,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:38.885338,1635774818.885338,dilithium2,1000,drop,ZIMpvztBMC.pcap,292,True,15,15,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:38.934267,1635774818.934267,dilithium2,1000,drop,ZIMpvztBMC.pcap,293,True,15,15,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:39.060565,1635774819.060565,dilithium2,1000,drop,ZIMpvztBMC.pcap,294,True,15,15,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:39.060584,1635774819.060584,dilithium2,1000,drop,ZIMpvztBMC.pcap,295,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:39.081953,1635774819.081953,dilithium2,1000,drop,ZIMpvztBMC.pcap,296,True,15,15,2974,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:39.081967,1635774819.081967,dilithium2,1000,drop,ZIMpvztBMC.pcap,297,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:39.098381,1635774819.098381,dilithium2,1000,drop,ZIMpvztBMC.pcap,298,True,15,15,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:53:39.098387,1635774819.098387,dilithium2,1000,drop,ZIMpvztBMC.pcap,299,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:39.103925,1635774819.103925,dilithium2,1000,drop,ZIMpvztBMC.pcap,300,True,15,15,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:39.107724,1635774819.107724,dilithium2,1000,drop,ZIMpvztBMC.pcap,301,False,15,15,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:53:39.110269,1635774819.110269,dilithium2,1000,drop,ZIMpvztBMC.pcap,302,False,15,15,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:39.265863,1635774819.265863,dilithium2,1000,drop,ZIMpvztBMC.pcap,303,False,15,15,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:53:39.265880,1635774819.26588,dilithium2,1000,drop,ZIMpvztBMC.pcap,304,False,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:42.751337,1635774822.751337,dilithium2,1000,drop,ZIMpvztBMC.pcap,308,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:53:42.952668,1635774822.952668,dilithium2,1000,drop,ZIMpvztBMC.pcap,309,True,16,16,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:53:42.954103,1635774822.954103,dilithium2,1000,drop,ZIMpvztBMC.pcap,310,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:42.956720,1635774822.95672,dilithium2,1000,drop,ZIMpvztBMC.pcap,311,True,16,16,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:43.159338,1635774823.159338,dilithium2,1000,drop,ZIMpvztBMC.pcap,312,True,16,16,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:43.159365,1635774823.159365,dilithium2,1000,drop,ZIMpvztBMC.pcap,313,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:43.170750,1635774823.17075,dilithium2,1000,drop,ZIMpvztBMC.pcap,314,True,16,16,2974,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:43.170767,1635774823.170767,dilithium2,1000,drop,ZIMpvztBMC.pcap,315,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:43.183115,1635774823.183115,dilithium2,1000,drop,ZIMpvztBMC.pcap,316,True,16,16,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:53:43.183125,1635774823.183125,dilithium2,1000,drop,ZIMpvztBMC.pcap,317,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:43.195111,1635774823.195111,dilithium2,1000,drop,ZIMpvztBMC.pcap,318,True,16,16,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:43.197880,1635774823.19788,dilithium2,1000,drop,ZIMpvztBMC.pcap,319,False,16,16,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:53:43.214998,1635774823.214998,dilithium2,1000,drop,ZIMpvztBMC.pcap,320,False,16,16,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:43.386566,1635774823.386566,dilithium2,1000,drop,ZIMpvztBMC.pcap,321,False,16,16,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:53:43.386582,1635774823.386582,dilithium2,1000,drop,ZIMpvztBMC.pcap,322,False,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:47.042748,1635774827.042748,dilithium2,1000,drop,ZIMpvztBMC.pcap,326,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:53:47.205961,1635774827.205961,dilithium2,1000,drop,ZIMpvztBMC.pcap,327,True,17,17,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:53:47.206038,1635774827.206038,dilithium2,1000,drop,ZIMpvztBMC.pcap,328,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:47.206420,1635774827.20642,dilithium2,1000,drop,ZIMpvztBMC.pcap,329,True,17,17,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:47.227060,1635774827.22706,dilithium2,1000,drop,ZIMpvztBMC.pcap,330,True,17,17,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:47.372320,1635774827.37232,dilithium2,1000,drop,ZIMpvztBMC.pcap,331,True,17,17,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:47.372335,1635774827.372335,dilithium2,1000,drop,ZIMpvztBMC.pcap,332,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:47.376327,1635774827.376327,dilithium2,1000,drop,ZIMpvztBMC.pcap,333,True,17,17,2974,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:47.376333,1635774827.376333,dilithium2,1000,drop,ZIMpvztBMC.pcap,334,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:47.379700,1635774827.3797,dilithium2,1000,drop,ZIMpvztBMC.pcap,335,True,17,17,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:53:47.379719,1635774827.379719,dilithium2,1000,drop,ZIMpvztBMC.pcap,336,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:47.383900,1635774827.3839,dilithium2,1000,drop,ZIMpvztBMC.pcap,337,True,17,17,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:47.392573,1635774827.392573,dilithium2,1000,drop,ZIMpvztBMC.pcap,338,False,17,17,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:53:47.395045,1635774827.395045,dilithium2,1000,drop,ZIMpvztBMC.pcap,339,False,17,17,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:47.553490,1635774827.55349,dilithium2,1000,drop,ZIMpvztBMC.pcap,340,False,17,17,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:53:47.553506,1635774827.553506,dilithium2,1000,drop,ZIMpvztBMC.pcap,341,False,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:51.446961,1635774831.446961,dilithium2,1000,drop,ZIMpvztBMC.pcap,345,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:53:51.614179,1635774831.614179,dilithium2,1000,drop,ZIMpvztBMC.pcap,346,True,18,18,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:53:51.616886,1635774831.616886,dilithium2,1000,drop,ZIMpvztBMC.pcap,347,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:51.618099,1635774831.618099,dilithium2,1000,drop,ZIMpvztBMC.pcap,348,True,18,18,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:51.760820,1635774831.76082,dilithium2,1000,drop,ZIMpvztBMC.pcap,349,True,18,18,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:51.790882,1635774831.790882,dilithium2,1000,drop,ZIMpvztBMC.pcap,350,True,18,18,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:51.790889,1635774831.790889,dilithium2,1000,drop,ZIMpvztBMC.pcap,351,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:51.808418,1635774831.808418,dilithium2,1000,drop,ZIMpvztBMC.pcap,352,True,18,18,2974,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:51.808423,1635774831.808423,dilithium2,1000,drop,ZIMpvztBMC.pcap,353,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:51.823297,1635774831.823297,dilithium2,1000,drop,ZIMpvztBMC.pcap,354,True,18,18,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:53:51.823303,1635774831.823303,dilithium2,1000,drop,ZIMpvztBMC.pcap,355,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:51.825008,1635774831.825008,dilithium2,1000,drop,ZIMpvztBMC.pcap,356,True,18,18,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:51.825694,1635774831.825694,dilithium2,1000,drop,ZIMpvztBMC.pcap,357,False,18,18,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:53:51.838857,1635774831.838857,dilithium2,1000,drop,ZIMpvztBMC.pcap,358,False,18,18,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:51.987003,1635774831.987003,dilithium2,1000,drop,ZIMpvztBMC.pcap,359,False,18,18,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:53:51.987029,1635774831.987029,dilithium2,1000,drop,ZIMpvztBMC.pcap,360,False,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:55.696115,1635774835.696115,dilithium2,1000,drop,ZIMpvztBMC.pcap,364,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:53:55.870141,1635774835.870141,dilithium2,1000,drop,ZIMpvztBMC.pcap,365,True,19,19,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:53:55.873514,1635774835.873514,dilithium2,1000,drop,ZIMpvztBMC.pcap,366,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:55.874309,1635774835.874309,dilithium2,1000,drop,ZIMpvztBMC.pcap,367,True,19,19,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:56.037232,1635774836.037232,dilithium2,1000,drop,ZIMpvztBMC.pcap,368,True,19,19,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:56.048524,1635774836.048524,dilithium2,1000,drop,ZIMpvztBMC.pcap,369,True,19,19,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:56.048543,1635774836.048543,dilithium2,1000,drop,ZIMpvztBMC.pcap,370,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:56.063454,1635774836.063454,dilithium2,1000,drop,ZIMpvztBMC.pcap,371,True,19,19,2974,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:56.063464,1635774836.063464,dilithium2,1000,drop,ZIMpvztBMC.pcap,372,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:56.075525,1635774836.075525,dilithium2,1000,drop,ZIMpvztBMC.pcap,373,True,19,19,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:53:56.075530,1635774836.07553,dilithium2,1000,drop,ZIMpvztBMC.pcap,374,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:56.080409,1635774836.080409,dilithium2,1000,drop,ZIMpvztBMC.pcap,375,True,19,19,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:53:56.084482,1635774836.084482,dilithium2,1000,drop,ZIMpvztBMC.pcap,376,False,19,19,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:53:56.094190,1635774836.09419,dilithium2,1000,drop,ZIMpvztBMC.pcap,377,False,19,19,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:56.242604,1635774836.242604,dilithium2,1000,drop,ZIMpvztBMC.pcap,378,False,19,19,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:53:56.242623,1635774836.242623,dilithium2,1000,drop,ZIMpvztBMC.pcap,379,False,19,19,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:53:59.954265,1635774839.954265,dilithium2,1000,drop,ZIMpvztBMC.pcap,383,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:54:00.129675,1635774840.129675,dilithium2,1000,drop,ZIMpvztBMC.pcap,384,True,20,20,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:54:00.136297,1635774840.136297,dilithium2,1000,drop,ZIMpvztBMC.pcap,385,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:54:00.141785,1635774840.141785,dilithium2,1000,drop,ZIMpvztBMC.pcap,386,True,20,20,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:54:00.306011,1635774840.306011,dilithium2,1000,drop,ZIMpvztBMC.pcap,387,True,20,20,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:54:00.314214,1635774840.314214,dilithium2,1000,drop,ZIMpvztBMC.pcap,388,True,20,20,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:54:00.314221,1635774840.314221,dilithium2,1000,drop,ZIMpvztBMC.pcap,389,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:54:00.322848,1635774840.322848,dilithium2,1000,drop,ZIMpvztBMC.pcap,390,True,20,20,2974,,ETH IP TCP,,·······A····,,
2021-11-01 13:54:00.322853,1635774840.322853,dilithium2,1000,drop,ZIMpvztBMC.pcap,391,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:54:00.334998,1635774840.334998,dilithium2,1000,drop,ZIMpvztBMC.pcap,392,True,20,20,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:54:00.335003,1635774840.335003,dilithium2,1000,drop,ZIMpvztBMC.pcap,393,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:54:00.340646,1635774840.340646,dilithium2,1000,drop,ZIMpvztBMC.pcap,394,True,20,20,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:54:00.344639,1635774840.344639,dilithium2,1000,drop,ZIMpvztBMC.pcap,395,False,20,20,54,,ETH IP TCP,,·······A···F,,
