Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635786697.369943,1635786697.751036,790,381.09302520751953,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635786701.591707,1635786701.949045,791,357.33795166015625,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635786705.9599,1635786706.316999,792,357.0990562438965,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786710.197801,1635786710.566771,793,368.9699172973633,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635786714.447717,1635786714.814538,794,366.8210506439209,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635786718.665591,1635786719.052746,795,387.15505599975586,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786723.031488,1635786723.371723,796,340.23499488830566,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635786727.104414,1635786727.468668,797,364.2539978027344,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635786731.36366,1635786731.731621,798,367.96092987060547,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786735.820645,1635786736.174238,799,353.5928726196289,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635786740.204573,1635786740.566318,800,361.74511909484863,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635786744.522463,1635786744.892311,801,369.84801292419434,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635786748.740627,1635786749.091348,802,350.7208824157715,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3679,228,0,0,0,0,
1635786753.136135,1635786753.495343,803,359.2078685760498,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786757.381097,1635786757.72339,804,342.29302406311035,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3730,228,0,0,0,0,
1635786761.544628,1635786761.91059,805,365.96202850341797,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786765.813731,1635786766.163738,806,350.0070571899414,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635786770.09502,1635786770.451083,807,356.0628890991211,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786774.360629,1635786774.735943,808,375.31399726867676,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786778.598408,1635786778.93811,809,339.7021293640137,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786782.711675,1635786783.057081,810,345.40605545043945,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635786786.944214,1635786787.282848,811,338.63377571105957,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3731,228,0,0,0,0,
1635786791.098926,1635786791.456023,812,357.09691047668457,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635786795.280392,1635786795.636758,813,356.3661575317383,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635786799.563262,1635786799.934708,814,371.4461326599121,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3671,228,0,0,0,0,
1635786803.76756,1635786804.119544,815,351.98402404785156,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635786808.002344,1635786808.367285,816,364.9411201477051,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635786812.16806,1635786812.536663,817,368.602991104126,falcon512,1000,drop,ysKvrsdGEk.pcap,9,5,3678,288,0,0,0,0,
1635786816.423799,1635786816.786794,818,362.994909286499,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635786820.80386,1635786821.187983,819,384.1230869293213,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635786825.050176,1635786825.413228,820,363.0521297454834,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786829.228533,1635786829.572888,821,344.35486793518066,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635786833.359202,1635786833.738038,822,378.83615493774414,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635786837.855809,1635786838.200396,823,344.5870876312256,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635786841.987888,1635786842.364017,824,376.1289119720459,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635786846.208265,1635786846.567614,825,359.34901237487793,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635786850.463713,1635786850.829824,826,366.11104011535645,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786854.812024,1635786855.176261,827,364.23683166503906,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3740,228,0,0,0,0,
1635786859.152338,1635786859.487792,828,335.45398712158203,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786863.491069,1635786863.860992,829,369.9228763580322,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635786867.713464,1635786868.072262,830,358.7980270385742,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635786872.010348,1635786872.370614,831,360.26597023010254,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635786876.404432,1635786876.764497,832,360.0649833679199,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786880.573143,1635786880.927073,833,353.9299964904785,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635786885.002974,1635786885.348364,834,345.39008140563965,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786889.220538,1635786889.564857,835,344.31910514831543,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635786893.367299,1635786893.715233,836,347.9340076446533,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635786897.443959,1635786897.79612,837,352.1609306335449,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635786901.772276,1635786902.125925,838,353.6491394042969,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786906.088842,1635786906.433924,839,345.08204460144043,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635786910.375578,1635786910.732458,840,356.88018798828125,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635786914.74321,1635786915.081559,841,338.3488655090332,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635786918.965215,1635786919.331286,842,366.0709857940674,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786923.410609,1635786923.761582,843,350.97289085388184,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786927.751409,1635786928.102773,844,351.3638973236084,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635786932.063654,1635786932.420645,845,356.9910526275635,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635786936.281996,1635786936.627081,846,345.08490562438965,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786940.395698,1635786940.756631,847,360.9328269958496,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635786944.621359,1635786944.984544,848,363.18492889404297,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786948.858261,1635786949.222945,849,364.6838665008545,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635786953.244845,1635786953.614574,850,369.72904205322266,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635786957.570042,1635786957.928796,851,358.75415802001953,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635786961.991467,1635786962.351357,852,359.8899841308594,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635786966.395887,1635786966.751423,853,355.53598403930664,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786970.805021,1635786971.172766,854,367.74492263793945,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635786975.136346,1635786975.480505,855,344.1588878631592,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635786979.272983,1635786979.631178,856,358.19482803344727,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786983.41452,1635786983.779401,857,364.8810386657715,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635786987.527225,1635786987.883618,858,356.39309883117676,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786991.871034,1635786992.227648,859,356.6141128540039,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786996.035463,1635786996.395433,860,359.9698543548584,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635787000.356634,1635787000.714044,861,357.410192489624,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635787004.680914,1635787005.032838,862,351.92418098449707,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635787008.827127,1635787009.170618,863,343.4910774230957,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635787013.099286,1635787013.471528,864,372.2419738769531,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635787017.523381,1635787017.88836,865,364.9790287017822,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635787021.924255,1635787022.295589,866,371.3340759277344,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635787026.149099,1635787026.549846,867,400.74682235717773,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635787030.367697,1635787030.730483,868,362.78605461120605,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635787034.722413,1635787035.082995,869,360.5818748474121,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635787039.178829,1635787039.559308,870,380.479097366333,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635787043.455749,1635787043.828342,871,372.5929260253906,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635787047.646085,1635787048.015963,872,369.87805366516113,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3741,228,0,0,0,0,
1635787052.11204,1635787052.474929,873,362.88905143737793,falcon512,1000,drop,ysKvrsdGEk.pcap,9,5,3673,288,0,0,0,0,
1635787056.463751,1635787056.837931,874,374.1798400878906,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635787060.852095,1635787061.209192,875,357.0971488952637,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635787065.240658,1635787065.606246,876,365.5879497528076,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635787069.475099,1635787069.815664,877,340.5649662017822,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635787073.523578,1635787073.891897,878,368.319034576416,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635787077.952403,1635787078.295731,879,343.32799911499023,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635787082.010443,1635787082.375346,880,364.9029731750488,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635787086.312907,1635787086.66667,881,353.7631034851074,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635787090.425742,1635787090.790654,882,364.9120330810547,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635787094.685503,1635787095.063358,883,377.8550624847412,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635787098.929754,1635787099.286832,884,357.07807540893555,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635787103.339265,1635787103.716001,885,376.7359256744385,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635787107.791683,1635787108.160663,886,368.97993087768555,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635787112.130947,1635787112.483233,887,352.28586196899414,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635787116.469677,1635787116.852153,888,382.4760913848877,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635787120.644517,1635787120.997028,889,352.5111675262451,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635787124.981009,1635787125.335642,890,354.633092880249,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635787129.107602,1635787129.479376,891,371.77419662475586,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635787133.375979,1635787133.736607,892,360.6281280517578,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635787137.724219,1635787138.096153,893,371.9339370727539,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635787142.039205,1635787142.400792,894,361.5868091583252,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635787146.329166,1635787146.691614,895,362.44797706604004,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635787150.718856,1635787151.06989,896,351.03392601013184,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635787154.847186,1635787155.196806,897,349.61986541748047,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635787159.018274,1635787159.369358,898,351.08399391174316,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635787163.147676,1635787163.497007,899,349.3309020996094,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635787167.36433,1635787167.768434,900,404.10399436950684,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635787171.700947,1635787172.063591,901,362.6439571380615,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635787176.084311,1635787176.443314,902,359.00306701660156,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635787180.3733,1635787180.729668,903,356.367826461792,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635787184.630313,1635787185.003533,904,373.21996688842773,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3672,228,0,0,0,0,
1635787188.832616,1635787189.200372,905,367.7558898925781,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635787193.138619,1635787193.506415,906,367.7959442138672,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635787197.411865,1635787197.764301,907,352.4360656738281,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635787201.698492,1635787202.046329,908,347.836971282959,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635787206.124177,1635787206.472817,909,348.63996505737305,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635787210.164711,1635787210.516972,910,352.2610664367676,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635787214.417,1635787214.768728,911,351.7279624938965,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3729,228,0,0,0,0,
1635787218.762472,1635787219.132175,912,369.7030544281006,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635787223.015206,1635787223.360443,913,345.23701667785645,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635787227.309816,1635787227.667119,914,357.3031425476074,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635787231.556675,1635787231.907142,915,350.4669666290283,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635787235.827035,1635787236.188853,916,361.8180751800537,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3741,228,0,0,0,0,
1635787240.105354,1635787240.468913,917,363.5590076446533,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635787244.255119,1635787244.593103,918,337.9838466644287,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635787248.343951,1635787248.708249,919,364.29810523986816,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635787252.655719,1635787253.010614,920,354.89487648010254,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635787256.898987,1635787257.267887,921,368.9000606536865,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635787261.092393,1635787261.448424,922,356.0311794281006,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635787265.271761,1635787265.632519,923,360.75806617736816,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635787269.588927,1635787269.940223,924,351.29594802856445,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635787273.895204,1635787274.311947,925,416.74304008483887,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635787278.186614,1635787278.531197,926,344.58303451538086,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635787282.283838,1635787282.62348,927,339.6420478820801,falcon512,1000,drop,ysKvrsdGEk.pcap,9,5,3679,288,0,0,0,0,
1635787286.428539,1635787286.773959,928,345.41988372802734,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635787290.459245,1635787290.829402,929,370.15700340270996,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635787294.827017,1635787295.185119,930,358.10184478759766,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635787299.041606,1635787299.403926,931,362.3199462890625,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635787303.482063,1635787303.848023,932,365.95988273620605,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635787307.76232,1635787308.17912,933,416.80002212524414,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635787312.024709,1635787312.380156,934,355.44705390930176,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635787316.373118,1635787316.731339,935,358.22105407714844,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635787320.731099,1635787321.096052,936,364.95304107666016,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635787325.147588,1635787325.508666,937,361.07802391052246,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635787329.547709,1635787329.898668,938,350.95906257629395,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635787333.804327,1635787334.162463,939,358.1359386444092,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635787338.12908,1635787338.503179,940,374.0990161895752,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635787342.58154,1635787342.950613,941,369.07291412353516,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635787346.916159,1635787347.268098,942,351.93920135498047,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3672,228,0,0,0,0,
1635787351.198277,1635787351.551155,943,352.8780937194824,falcon512,1000,drop,ysKvrsdGEk.pcap,9,5,3674,288,0,0,0,0,
1635787355.49495,1635787355.837349,944,342.39888191223145,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635787359.727122,1635787360.072131,945,345.00885009765625,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635787363.860359,1635787364.21948,946,359.12108421325684,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635787368.347287,1635787368.732378,947,385.09106636047363,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635787372.560221,1635787372.915351,948,355.1299571990967,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635787376.863365,1635787377.22622,949,362.8549575805664,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635787381.347688,1635787381.704707,950,357.01894760131836,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635787385.619661,1635787385.997723,951,378.06200981140137,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635787389.857179,1635787390.216947,952,359.7681522369385,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635787394.047537,1635787394.40028,953,352.74291038513184,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635787398.194466,1635787398.568382,954,373.9159107208252,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635787402.492867,1635787402.855287,955,362.42008209228516,falcon512,1000,drop,ysKvrsdGEk.pcap,9,5,3676,288,0,0,0,0,
1635787406.777447,1635787407.14378,956,366.3330078125,falcon512,1000,drop,ysKvrsdGEk.pcap,9,5,3676,288,0,0,0,0,
1635787411.089692,1635787411.449397,957,359.70497131347656,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635787415.429848,1635787415.822923,958,393.07498931884766,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635787419.626477,1635787419.975221,959,348.7439155578613,falcon512,1000,drop,ysKvrsdGEk.pcap,9,5,3675,288,0,0,0,0,
1635787423.868553,1635787424.24366,960,375.1070499420166,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3679,228,0,0,0,0,
1635787428.060694,1635787428.430177,961,369.48299407958984,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635787432.460209,1635787432.819813,962,359.6041202545166,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3679,228,0,0,0,0,
1635787436.78442,1635787437.129449,963,345.0288772583008,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635787440.87717,1635787441.251138,964,373.96788597106934,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635787445.135628,1635787445.490711,965,355.0829887390137,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635787449.651172,1635787450.016049,966,364.87698554992676,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635787453.912275,1635787454.272901,967,360.6259822845459,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635787458.356672,1635787458.71706,968,360.38804054260254,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635787462.936841,1635787463.307295,969,370.4540729522705,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635787467.299905,1635787467.643897,970,343.9919948577881,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635787471.527792,1635787471.889366,971,361.5739345550537,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635787475.908715,1635787476.269048,972,360.3329658508301,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635787480.288225,1635787480.630656,973,342.43106842041016,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635787484.376407,1635787484.748365,974,371.95801734924316,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635787488.650912,1635787489.015577,975,364.66503143310547,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635787493.055946,1635787493.421449,976,365.50283432006836,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3672,228,0,0,0,0,
1635787497.321502,1635787497.684063,977,362.5609874725342,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635787501.584014,1635787501.930538,978,346.5240001678467,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635787505.63295,1635787506.002593,979,369.642972946167,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635787509.990806,1635787510.355306,980,364.4998073577881,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635787514.206725,1635787514.549955,981,343.2300090789795,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635787518.621927,1635787518.963187,982,341.2599563598633,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635787522.700192,1635787523.093281,983,393.08905601501465,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635787526.820491,1635787527.191535,984,371.0439205169678,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635787531.024142,1635787531.387006,985,362.86401748657227,falcon512,1000,drop,ysKvrsdGEk.pcap,9,5,3674,288,0,0,0,0,
1635787535.263025,1635787535.614616,986,351.5908718109131,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635787539.524923,1635787539.885907,987,360.98384857177734,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
