Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635782313.344366,1635782313.71389,767,369.5240020751953,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782317.505986,1635782317.878653,768,372.6670742034912,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782321.864005,1635782322.211302,769,347.29695320129395,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782325.983653,1635782326.368662,770,385.0090503692627,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782330.353505,1635782330.741067,771,387.5620365142822,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782334.567396,1635782334.951759,772,384.36317443847656,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782338.910543,1635782339.291748,773,381.20508193969727,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782343.296871,1635782343.687709,774,390.8381462097168,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782347.560919,1635782347.951278,775,390.35892486572266,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782351.839174,1635782352.172708,776,333.53400230407715,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782355.978658,1635782356.363675,777,385.01715660095215,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782360.195896,1635782360.58018,778,384.28401947021484,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782364.468768,1635782364.840313,779,371.54507637023926,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782368.904862,1635782369.300191,780,395.3289985656738,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782373.132265,1635782373.518054,781,385.7889175415039,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782377.397323,1635782377.799968,782,402.6451110839844,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782381.660165,1635782382.032753,783,372.5879192352295,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782385.824335,1635782386.217769,784,393.4338092803955,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,5,10236,288,0,0,0,0,
1635782390.00145,1635782390.393302,785,391.85190200805664,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782394.223822,1635782394.567803,786,343.9807891845703,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782398.380639,1635782398.774258,787,393.6188220977783,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782402.624071,1635782403.004765,788,380.6941509246826,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782406.792617,1635782407.176047,789,383.43000411987305,dilithium3,1000,drop,rLhBPIEsJQ.pcap,16,4,10404,228,0,0,0,0,
1635782410.987523,1635782411.335821,790,348.2978343963623,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782415.092565,1635782415.461145,791,368.5798645019531,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782419.336178,1635782419.703771,792,367.59305000305176,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782423.611974,1635782423.988917,793,376.94311141967773,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782427.967982,1635782428.364322,794,396.33989334106445,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782432.182698,1635782432.583508,795,400.81000328063965,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782436.372756,1635782436.75227,796,379.5139789581299,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782440.729018,1635782441.090929,797,361.9110584259033,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782445.046326,1635782445.432274,798,385.94818115234375,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782449.385923,1635782449.749631,799,363.7080192565918,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782453.59731,1635782453.979616,800,382.3058605194092,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782457.784556,1635782458.176768,801,392.2121524810791,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782462.049109,1635782462.427695,802,378.5860538482666,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782466.351429,1635782466.718172,803,366.7430877685547,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782470.51517,1635782470.9006,804,385.42985916137695,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782474.844398,1635782475.223649,805,379.25100326538086,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782479.179227,1635782479.566454,806,387.22681999206543,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782483.479394,1635782483.834926,807,355.5319309234619,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782487.887729,1635782488.270673,808,382.94410705566406,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782492.168899,1635782492.511782,809,342.8828716278076,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782496.335192,1635782496.725072,810,389.8799419403076,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782500.554742,1635782500.928826,811,374.0839958190918,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782504.828472,1635782505.256185,812,427.71315574645996,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782509.116487,1635782509.515965,813,399.4779586791992,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782513.411655,1635782513.816207,814,404.5519828796387,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782517.675086,1635782518.10746,815,432.3740005493164,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782522.043476,1635782522.42513,816,381.6537857055664,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782526.272356,1635782526.670701,817,398.3449935913086,dilithium3,1000,drop,rLhBPIEsJQ.pcap,16,4,10404,228,0,0,0,0,
1635782530.52653,1635782530.87233,818,345.79992294311523,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782534.702799,1635782535.088191,819,385.3919506072998,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782538.98779,1635782539.368986,820,381.1957836151123,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782543.303151,1635782543.683531,821,380.38015365600586,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782547.710843,1635782548.11138,822,400.53701400756836,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782552.136739,1635782552.481796,823,345.05701065063477,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782556.285372,1635782556.640547,824,355.1750183105469,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782560.588964,1635782560.960211,825,371.2470531463623,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,5,10236,288,0,0,0,0,
1635782564.839731,1635782565.227419,826,387.68792152404785,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782569.139305,1635782569.535666,827,396.3608741760254,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782573.331938,1635782573.679682,828,347.7439880371094,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782577.403534,1635782577.791329,829,387.79497146606445,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782581.784492,1635782582.195464,830,410.97187995910645,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782586.032875,1635782586.424254,831,391.37887954711914,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782590.491903,1635782590.868101,832,376.19781494140625,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782594.812226,1635782595.211819,833,399.5928764343262,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782599.171585,1635782599.567656,834,396.0709571838379,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782603.518958,1635782603.923433,835,404.47497367858887,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782607.744322,1635782608.091508,836,347.1858501434326,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782611.803086,1635782612.187615,837,384.52887535095215,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782616.082441,1635782616.421845,838,339.4038677215576,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782620.150946,1635782620.519863,839,368.91698837280273,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782624.533538,1635782624.939646,840,406.10790252685547,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782628.766386,1635782629.135189,841,368.8030242919922,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782632.895835,1635782633.269197,842,373.36206436157227,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782637.135222,1635782637.512578,843,377.35605239868164,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782641.519573,1635782641.911228,844,391.65496826171875,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782645.757277,1635782646.163842,845,406.56495094299316,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782650.008144,1635782650.416911,846,408.7669849395752,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782654.261529,1635782654.624246,847,362.7169132232666,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782658.652115,1635782659.038816,848,386.7008686065674,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782663.029895,1635782663.422264,849,392.36903190612793,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782667.249162,1635782667.60576,850,356.5981388092041,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782671.304276,1635782671.703352,851,399.075984954834,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782675.599608,1635782675.945774,852,346.16613388061523,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782679.697626,1635782680.084644,853,387.01796531677246,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782684.125485,1635782684.540258,854,414.77298736572266,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782688.35591,1635782688.732158,855,376.2478828430176,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782692.641934,1635782693.024687,856,382.7531337738037,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782696.880095,1635782697.280605,857,400.5100727081299,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782701.206557,1635782701.584408,858,377.8510093688965,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782705.468948,1635782705.871687,859,402.7390480041504,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782709.807859,1635782710.204483,860,396.6240882873535,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782714.024602,1635782714.40424,861,379.6379566192627,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782718.390608,1635782718.762124,862,371.51598930358887,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782722.753358,1635782723.132684,863,379.32610511779785,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782727.171061,1635782727.542441,864,371.3798522949219,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782731.405299,1635782731.760279,865,354.9799919128418,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782735.504961,1635782735.882632,866,377.6710033416748,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782739.755293,1635782740.186477,867,431.1840534210205,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782744.156164,1635782744.556385,868,400.2211093902588,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782748.432693,1635782748.800978,869,368.2849407196045,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782753.025397,1635782753.416788,870,391.3910388946533,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782757.424431,1635782757.822435,871,398.00381660461426,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782761.651436,1635782762.044743,872,393.3069705963135,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782765.984463,1635782766.374001,873,389.538049697876,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782770.247806,1635782770.634448,874,386.6419792175293,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782774.699988,1635782775.099785,875,399.7972011566162,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782779.085289,1635782779.478292,876,393.002986907959,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782783.435527,1635782783.795491,877,359.96389389038086,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782787.589667,1635782787.984251,878,394.58394050598145,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782791.974828,1635782792.400062,879,425.2340793609619,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782796.306951,1635782796.701752,880,394.80090141296387,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782800.582239,1635782800.97955,881,397.3109722137451,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782804.882983,1635782805.271662,882,388.67902755737305,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782809.230134,1635782809.632381,883,402.24695205688477,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782813.46081,1635782813.81381,884,353.0001640319824,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782817.746771,1635782818.156809,885,410.0379943847656,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782822.204934,1635782822.596485,886,391.55101776123047,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782826.495752,1635782826.890399,887,394.64688301086426,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782830.697418,1635782831.048421,888,351.00293159484863,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782834.803095,1635782835.164909,889,361.8137836456299,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782838.995022,1635782839.34101,890,345.98803520202637,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782843.24934,1635782843.638935,891,389.59503173828125,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782847.493588,1635782847.859308,892,365.7200336456299,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782851.722676,1635782852.108144,893,385.4680061340332,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782856.060347,1635782856.443987,894,383.6398124694824,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782860.27613,1635782860.674879,895,398.74911308288574,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782864.631619,1635782864.984186,896,352.5669574737549,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782868.762243,1635782869.180638,897,418.3950424194336,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782873.006403,1635782873.387682,898,381.27899169921875,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782877.159683,1635782877.552071,899,392.38810539245605,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782881.67446,1635782882.052966,900,378.5061836242676,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782885.923387,1635782886.323251,901,399.86395835876465,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782890.22333,1635782890.614428,902,391.0980224609375,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782894.621957,1635782895.011096,903,389.13893699645996,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782898.96689,1635782899.350934,904,384.04393196105957,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782903.308847,1635782903.667348,905,358.5009574890137,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782907.595641,1635782908.002127,906,406.48603439331055,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782912.080585,1635782912.495729,907,415.1439666748047,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782916.281203,1635782916.647365,908,366.1620616912842,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782920.674298,1635782921.047649,909,373.3508586883545,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782924.968367,1635782925.339241,910,370.87392807006836,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782929.32952,1635782929.734733,911,405.2131175994873,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782933.747401,1635782934.108864,912,361.4630699157715,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782937.886529,1635782938.292034,913,405.5049419403076,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782942.112308,1635782942.472166,914,359.85803604125977,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782946.481358,1635782946.874076,915,392.7178382873535,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782950.706237,1635782951.102621,916,396.38400077819824,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782955.017292,1635782955.384383,917,367.09094047546387,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782959.33442,1635782959.726296,918,391.8759822845459,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782963.737624,1635782964.155281,919,417.65713691711426,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782967.991929,1635782968.380275,920,388.34595680236816,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782972.385972,1635782972.760715,921,374.7429847717285,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782976.684922,1635782977.081555,922,396.6329097747803,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782980.980428,1635782981.328696,923,348.2680320739746,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782985.020756,1635782985.370894,924,350.13794898986816,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782989.471313,1635782989.859199,925,387.88604736328125,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782993.746557,1635782994.094077,926,347.520112991333,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782997.807311,1635782998.188257,927,380.94592094421387,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783002.030093,1635783002.435789,928,405.69615364074707,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783006.214039,1635783006.558433,929,344.3939685821533,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783010.312401,1635783010.714211,930,401.8099308013916,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783014.50368,1635783014.890228,931,386.5480422973633,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783018.744354,1635783019.144562,932,400.2079963684082,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783022.961404,1635783023.335315,933,373.91090393066406,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783027.204321,1635783027.551788,934,347.46718406677246,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783031.331889,1635783031.712886,935,380.9971809387207,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783035.479359,1635783035.883408,936,404.0491580963135,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783039.863047,1635783040.25981,937,396.7630863189697,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783044.129485,1635783044.535771,938,406.28600120544434,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783048.459097,1635783048.862332,939,403.23519706726074,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783052.770694,1635783053.165372,940,394.67787742614746,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783057.015986,1635783057.383202,941,367.2161102294922,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783061.301958,1635783061.711615,942,409.6570014953613,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783065.549904,1635783065.899732,943,349.82800483703613,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783069.709437,1635783070.05604,944,346.6031551361084,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783073.801788,1635783074.166775,945,364.9868965148926,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783078.150629,1635783078.53436,946,383.7308883666992,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783082.360532,1635783082.768622,947,408.08987617492676,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783086.625816,1635783086.976188,948,350.3718376159668,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783090.719414,1635783091.115401,949,395.98703384399414,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783094.896298,1635783095.275122,950,378.82399559020996,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783099.184049,1635783099.532526,951,348.4771251678467,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783103.531043,1635783103.89442,952,363.3768558502197,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783107.897063,1635783108.300304,953,403.2409191131592,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783112.156851,1635783112.537033,954,380.18202781677246,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783116.397055,1635783116.793667,955,396.61216735839844,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783120.672052,1635783121.059136,956,387.0840072631836,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783124.92405,1635783125.25669,957,332.6399326324463,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783129.045047,1635783129.439343,958,394.29593086242676,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
