Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634863201.726669,1634863202.128067,814,401.3979434967041,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863206.065068,1634863206.434823,815,369.7550296783447,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863210.175962,1634863210.586525,816,410.56299209594727,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863214.488227,1634863214.885348,817,397.1211910247803,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863218.914332,1634863219.339612,818,425.2800941467285,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863223.204757,1634863223.567474,819,362.7169132232666,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863227.424985,1634863227.840883,820,415.89808464050293,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863231.792806,1634863232.220312,821,427.5062084197998,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863236.070586,1634863236.463954,822,393.3680057525635,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863240.440365,1634863240.854989,823,414.6239757537842,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863244.742419,1634863245.139018,824,396.59905433654785,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863249.14681,1634863249.561095,825,414.28494453430176,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863253.442817,1634863253.848451,826,405.63392639160156,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863257.83237,1634863258.243796,827,411.4260673522949,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863262.127813,1634863262.495006,828,367.19298362731934,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863266.270696,1634863266.651957,829,381.26111030578613,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863270.704194,1634863271.111993,830,407.79900550842285,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863275.035986,1634863275.442191,831,406.2049388885498,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863279.377878,1634863279.767284,832,389.4059658050537,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863283.721632,1634863284.127786,833,406.15391731262207,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863288.045508,1634863288.425869,834,380.36108016967773,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863292.276393,1634863292.680684,835,404.29115295410156,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863296.591134,1634863296.987899,836,396.76499366760254,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863300.989203,1634863301.381281,837,392.0779228210449,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863305.156086,1634863305.537402,838,381.3159465789795,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863309.406442,1634863309.776196,839,369.7540760040283,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863313.638501,1634863314.026815,840,388.31400871276855,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863317.905227,1634863318.282477,841,377.24995613098145,dilithium5,1000,drop,svtjJhghir.pcap,18,4,13756,228,0,0,0,0,
1634863322.097308,1634863322.489619,842,392.31109619140625,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863326.372746,1634863326.773382,843,400.6359577178955,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863330.779069,1634863331.189224,844,410.1550579071045,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863335.092584,1634863335.496588,845,404.0040969848633,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863339.573578,1634863339.947499,846,373.92115592956543,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863343.714053,1634863344.119951,847,405.8980941772461,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863348.197139,1634863348.588632,848,391.4930820465088,dilithium5,1000,drop,svtjJhghir.pcap,15,5,13588,288,0,0,0,0,
1634863352.526948,1634863352.924053,849,397.10497856140137,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863356.917248,1634863357.339467,850,422.21903800964355,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863361.203314,1634863361.600799,851,397.48501777648926,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863365.54657,1634863365.950997,852,404.42705154418945,dilithium5,1000,drop,svtjJhghir.pcap,15,5,13588,288,0,0,0,0,
1634863369.954281,1634863370.355588,853,401.3068675994873,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863374.255605,1634863374.667553,854,411.94796562194824,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863378.607168,1634863378.997105,855,389.9369239807129,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863382.999212,1634863383.411617,856,412.40501403808594,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863387.362614,1634863387.775741,857,413.12718391418457,dilithium5,1000,drop,svtjJhghir.pcap,18,4,13756,228,0,0,0,0,
1634863391.682671,1634863392.099931,858,417.25993156433105,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863395.999146,1634863396.399768,859,400.6221294403076,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863400.358444,1634863400.76736,860,408.9159965515137,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863404.632082,1634863405.029255,861,397.1729278564453,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863408.940806,1634863409.350427,862,409.621000289917,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863413.258463,1634863413.644592,863,386.12914085388184,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863417.72059,1634863418.138896,864,418.3058738708496,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863422.146205,1634863422.526971,865,380.7661533355713,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863426.273295,1634863426.632469,866,359.1740131378174,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863430.499228,1634863430.8991,867,399.8720645904541,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863434.887366,1634863435.297463,868,410.0968837738037,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863439.200764,1634863439.620286,869,419.5220470428467,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863443.544454,1634863443.961032,870,416.5778160095215,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863447.929893,1634863448.38138,871,451.48706436157227,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863452.266081,1634863452.685283,872,419.2018508911133,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863456.591475,1634863457.007502,873,416.0270690917969,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863460.995682,1634863461.391084,874,395.4019546508789,dilithium5,1000,drop,svtjJhghir.pcap,18,4,13756,228,0,0,0,0,
1634863465.397221,1634863465.810015,875,412.7938747406006,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863469.789148,1634863470.158426,876,369.2779541015625,dilithium5,1000,drop,svtjJhghir.pcap,14,4,13540,228,0,0,0,0,
1634863474.027968,1634863474.389258,877,361.28997802734375,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863478.281061,1634863478.650911,878,369.85015869140625,dilithium5,1000,drop,svtjJhghir.pcap,17,4,13696,228,0,0,0,0,
1634863482.496022,1634863482.900031,879,404.0091037750244,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863486.823459,1634863487.21906,880,395.6010341644287,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863491.193583,1634863491.588822,881,395.23887634277344,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863495.485772,1634863495.852365,882,366.5931224822998,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863499.691335,1634863500.100056,883,408.7209701538086,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863503.988399,1634863504.363026,884,374.62687492370605,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863508.237168,1634863508.637841,885,400.67291259765625,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863512.548777,1634863512.962897,886,414.1199588775635,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863516.960606,1634863517.367639,887,407.03296661376953,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863521.253458,1634863521.652659,888,399.2009162902832,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863525.591558,1634863525.995696,889,404.13808822631836,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863530.007721,1634863530.416831,890,409.11006927490234,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863534.35755,1634863534.768481,891,410.9311103820801,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863538.765194,1634863539.139692,892,374.4981288909912,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863543.097235,1634863543.483929,893,386.69395446777344,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863547.349741,1634863547.724014,894,374.27306175231934,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863551.592238,1634863552.000431,895,408.19311141967773,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863556.002862,1634863556.411756,896,408.8940620422363,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863560.37921,1634863560.784285,897,405.0750732421875,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863564.764857,1634863565.130675,898,365.8180236816406,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863568.951643,1634863569.37442,899,422.7769374847412,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863573.23871,1634863573.636579,900,397.8691101074219,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863577.57468,1634863577.972658,901,397.9778289794922,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863581.876739,1634863582.279278,902,402.5390148162842,dilithium5,1000,drop,svtjJhghir.pcap,13,4,13480,228,0,0,0,0,
1634863586.268659,1634863586.6764,903,407.74083137512207,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863590.747661,1634863591.154458,904,406.796932220459,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863595.18729,1634863595.584386,905,397.0961570739746,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863599.47166,1634863599.899393,906,427.7331829071045,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863603.827787,1634863604.226522,907,398.73504638671875,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863608.232084,1634863608.60293,908,370.8460330963135,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863612.418899,1634863612.815255,909,396.35586738586426,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863616.769973,1634863617.187923,910,417.949914932251,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863621.115934,1634863621.511561,911,395.6270217895508,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863625.535823,1634863625.932499,912,396.67582511901855,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863629.871668,1634863630.283286,913,411.6179943084717,dilithium5,1000,drop,svtjJhghir.pcap,18,4,13756,228,0,0,0,0,
1634863634.153121,1634863634.556369,914,403.2480716705322,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863638.469016,1634863638.88025,915,411.23390197753906,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863642.83622,1634863643.217189,916,380.9690475463867,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863647.06314,1634863647.464313,917,401.1731147766113,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863651.426476,1634863651.787903,918,361.42706871032715,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863655.523797,1634863655.916385,919,392.58790016174316,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863659.740659,1634863660.150531,920,409.87205505371094,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863663.983967,1634863664.35482,921,370.8529472351074,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863668.197106,1634863668.559918,922,362.8120422363281,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863672.528645,1634863672.932545,923,403.8999080657959,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863676.830821,1634863677.237759,924,406.9380760192871,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863681.094382,1634863681.483642,925,389.26005363464355,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863685.342775,1634863685.731195,926,388.41986656188965,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863689.591791,1634863689.985354,927,393.56303215026855,dilithium5,1000,drop,svtjJhghir.pcap,15,5,13588,288,0,0,0,0,
1634863693.959653,1634863694.356923,928,397.27020263671875,dilithium5,1000,drop,svtjJhghir.pcap,18,4,13756,228,0,0,0,0,
1634863698.272529,1634863698.645021,929,372.49207496643066,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863702.582043,1634863702.982887,930,400.8440971374512,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863706.879988,1634863707.272702,931,392.7140235900879,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863711.157201,1634863711.534951,932,377.7499198913574,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863715.379684,1634863715.739026,933,359.342098236084,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863719.549765,1634863719.937386,934,387.6209259033203,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863723.887336,1634863724.289146,935,401.8099308013916,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863728.225091,1634863728.631437,936,406.34608268737793,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863732.528898,1634863732.905798,937,376.89995765686035,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863736.807296,1634863737.175979,938,368.682861328125,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863741.060753,1634863741.431612,939,370.85890769958496,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863745.243936,1634863745.617758,940,373.8219738006592,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863749.352688,1634863749.733363,941,380.6748390197754,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863753.635672,1634863754.041869,942,406.19683265686035,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863757.849431,1634863758.241811,943,392.3799991607666,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863762.185568,1634863762.572717,944,387.1488571166992,dilithium5,1000,drop,svtjJhghir.pcap,18,4,13756,228,0,0,0,0,
1634863766.391243,1634863766.797578,945,406.33511543273926,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863770.712437,1634863771.091737,946,379.3001174926758,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863775.027818,1634863775.406737,947,378.9191246032715,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863779.30396,1634863779.665435,948,361.47499084472656,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863783.476126,1634863783.887226,949,411.1001491546631,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863787.846416,1634863788.260847,950,414.431095123291,dilithium5,1000,drop,svtjJhghir.pcap,18,4,13756,228,0,0,0,0,
1634863792.188475,1634863792.589133,951,400.65813064575195,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863796.587887,1634863796.995774,952,407.8869819641113,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863800.940776,1634863801.344237,953,403.4609794616699,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863805.354549,1634863805.747854,954,393.30506324768066,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863809.784824,1634863810.196166,955,411.3421440124512,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863814.113387,1634863814.479102,956,365.71478843688965,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863818.28237,1634863818.685165,957,402.79483795166016,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863822.704996,1634863823.071705,958,366.70899391174316,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863826.910746,1634863827.328868,959,418.1218147277832,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863831.199766,1634863831.567713,960,367.9471015930176,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863835.452213,1634863835.863012,961,410.7990264892578,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863839.735195,1634863840.1269,962,391.7050361633301,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863844.036546,1634863844.417145,963,380.5990219116211,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863848.292362,1634863848.700537,964,408.174991607666,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863852.706195,1634863853.110758,965,404.56295013427734,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863856.872533,1634863857.246644,966,374.1109371185303,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863861.075937,1634863861.48632,967,410.3829860687256,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863865.333583,1634863865.72763,968,394.0467834472656,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863869.599416,1634863870.008014,969,408.5979461669922,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863873.95621,1634863874.363815,970,407.6051712036133,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863878.392893,1634863878.791552,971,398.65899085998535,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863882.740462,1634863883.151218,972,410.75587272644043,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863887.106095,1634863887.500812,973,394.7169780731201,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863891.570974,1634863891.964209,974,393.2349681854248,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863895.982283,1634863896.35117,975,368.88694763183594,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863900.260624,1634863900.671718,976,411.09395027160645,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863904.566483,1634863904.944016,977,377.532958984375,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863908.932142,1634863909.323554,978,391.41201972961426,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863913.197959,1634863913.600652,979,402.6930332183838,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863917.458331,1634863917.844325,980,385.99395751953125,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863921.725682,1634863922.145375,981,419.6929931640625,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863926.050303,1634863926.448945,982,398.64206314086914,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863930.308235,1634863930.707865,983,399.630069732666,dilithium5,1000,drop,svtjJhghir.pcap,13,4,13480,228,0,0,0,0,
1634863934.662061,1634863935.03461,984,372.54905700683594,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863938.871993,1634863939.239025,985,367.0320510864258,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863943.087575,1634863943.485107,986,397.53198623657227,dilithium5,1000,drop,svtjJhghir.pcap,18,4,13756,228,0,0,0,0,
1634863947.39219,1634863947.800709,987,408.51902961730957,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863951.647165,1634863952.057077,988,409.9118709564209,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863955.934745,1634863956.335291,989,400.5458354949951,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863960.338812,1634863960.755839,990,417.0269966125488,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863964.613087,1634863965.014288,991,401.2010097503662,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863968.854874,1634863969.264088,992,409.2140197753906,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863973.101041,1634863973.504989,993,403.9478302001953,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863977.446379,1634863977.852231,994,405.8520793914795,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863981.73979,1634863982.136449,995,396.65913581848145,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863986.059113,1634863986.463885,996,404.7720432281494,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863990.395876,1634863990.800715,997,404.83903884887695,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863994.752919,1634863995.16027,998,407.351016998291,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
