Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634858781.3429,1634858781.718148,790,375.2479553222656,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858785.450644,1634858785.848765,791,398.1208801269531,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858789.732303,1634858790.09655,792,364.24708366394043,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858793.914751,1634858794.315208,793,400.45690536499023,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858798.376828,1634858798.755289,794,378.4611225128174,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858802.549085,1634858802.928112,795,379.0271282196045,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858806.984013,1634858807.368957,796,384.94396209716797,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858811.434733,1634858811.826942,797,392.2090530395508,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858815.743609,1634858816.118972,798,375.3631114959717,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858819.972011,1634858820.363,799,390.988826751709,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858824.374465,1634858824.787603,800,413.13791275024414,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858828.845167,1634858829.221394,801,376.22714042663574,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858833.148211,1634858833.522502,802,374.29094314575195,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858837.57309,1634858837.945608,803,372.51782417297363,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858841.728272,1634858842.110467,804,382.19499588012695,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858846.047093,1634858846.438709,805,391.6161060333252,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858850.419027,1634858850.803775,806,384.7479820251465,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858854.65537,1634858855.03994,807,384.5701217651367,rsa,1000,drop,nUkmBUsSDJ.pcap,9,5,3032,288,0,0,0,0,
1634858858.907122,1634858859.291876,808,384.7541809082031,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858863.259741,1634858863.664279,809,404.5379161834717,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858867.60313,1634858867.993726,810,390.5959129333496,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858871.896935,1634858872.265643,811,368.70789527893066,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858876.035861,1634858876.426226,812,390.3648853302002,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858880.356272,1634858880.735698,813,379.4260025024414,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858884.448342,1634858884.817292,814,368.94989013671875,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858888.715223,1634858889.116922,815,401.6988277435303,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858893.016017,1634858893.403271,816,387.253999710083,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858897.258789,1634858897.639685,817,380.89585304260254,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858901.628208,1634858902.037177,818,408.9691638946533,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858905.907075,1634858906.296189,819,389.1141414642334,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858910.160021,1634858910.53415,820,374.1288185119629,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858914.279902,1634858914.658205,821,378.30305099487305,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858918.468612,1634858918.877529,822,408.9169502258301,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858922.748581,1634858923.136757,823,388.17596435546875,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858927.140497,1634858927.507676,824,367.17891693115234,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858931.152506,1634858931.555809,825,403.3029079437256,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858935.478932,1634858935.87067,826,391.7381763458252,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858939.903606,1634858940.286,827,382.39407539367676,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858944.099473,1634858944.468961,828,369.488000869751,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858948.347662,1634858948.743561,829,395.89905738830566,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858952.679176,1634858953.043024,830,363.8479709625244,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858956.879685,1634858957.246239,831,366.55402183532715,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858961.153337,1634858961.54348,832,390.14291763305664,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858965.516132,1634858965.903986,833,387.85386085510254,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858969.859283,1634858970.247679,834,388.3960247039795,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858974.295318,1634858974.683584,835,388.26608657836914,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858978.730658,1634858979.120229,836,389.570951461792,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858983.112331,1634858983.508313,837,395.982027053833,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858987.367994,1634858987.763209,838,395.2150344848633,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858991.772837,1634858992.1569,839,384.0630054473877,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858996.067938,1634858996.47279,840,404.85191345214844,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859000.480551,1634859000.872545,841,391.9939994812012,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859004.902688,1634859005.27672,842,374.03202056884766,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859009.096953,1634859009.483746,843,386.7931365966797,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859013.471514,1634859013.848103,844,376.5890598297119,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859017.719592,1634859018.107295,845,387.70294189453125,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859022.044347,1634859022.430488,846,386.1410617828369,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859026.383829,1634859026.773088,847,389.25886154174805,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859030.668847,1634859031.055181,848,386.3339424133301,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859035.004829,1634859035.371934,849,367.10500717163086,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859039.151094,1634859039.520932,850,369.83799934387207,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859043.267952,1634859043.648266,851,380.3141117095947,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859047.453089,1634859047.815388,852,362.29896545410156,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859051.504959,1634859051.90051,853,395.5509662628174,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859055.939888,1634859056.326388,854,386.49988174438477,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859060.4008,1634859060.808095,855,407.29498863220215,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859064.720655,1634859065.08853,856,367.8750991821289,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859068.907741,1634859069.289091,857,381.350040435791,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859073.228006,1634859073.614749,858,386.74306869506836,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859077.66819,1634859078.055312,859,387.12191581726074,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859082.188619,1634859082.55172,860,363.1010055541992,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859086.377037,1634859086.760224,861,383.18705558776855,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859090.674662,1634859091.068712,862,394.04988288879395,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859094.995591,1634859095.384133,863,388.54217529296875,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859099.380005,1634859099.775769,864,395.7641124725342,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859103.659643,1634859104.028636,865,368.99304389953613,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859107.829702,1634859108.22298,866,393.2781219482422,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859112.21367,1634859112.588822,867,375.1518726348877,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859116.441116,1634859116.810726,868,369.6098327636719,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859120.620778,1634859121.026783,869,406.0049057006836,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859124.954778,1634859125.327816,870,373.03805351257324,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859129.107805,1634859129.481165,871,373.35991859436035,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859133.216904,1634859133.593822,872,376.91807746887207,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859137.430227,1634859137.820807,873,390.5799388885498,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859141.814532,1634859142.215915,874,401.3829231262207,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859146.104271,1634859146.472844,875,368.5729503631592,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859150.319099,1634859150.708449,876,389.34993743896484,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859154.771832,1634859155.151505,877,379.6730041503906,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859159.080057,1634859159.47689,878,396.8331813812256,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859163.469,1634859163.871444,879,402.44388580322266,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859167.839329,1634859168.227537,880,388.20791244506836,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859172.188538,1634859172.580708,881,392.1699523925781,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859176.645836,1634859177.035529,882,389.6927833557129,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859181.035884,1634859181.412317,883,376.4331340789795,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859185.371432,1634859185.780201,884,408.768892288208,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859189.677824,1634859190.058057,885,380.2330493927002,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859193.811302,1634859194.231765,886,420.46308517456055,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859198.112331,1634859198.48583,887,373.49915504455566,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859202.226691,1634859202.601083,888,374.392032623291,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859206.376252,1634859206.746852,889,370.59998512268066,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859210.61872,1634859210.994735,890,376.01494789123535,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859214.887546,1634859215.27219,891,384.6440315246582,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859219.31533,1634859219.72337,892,408.04004669189453,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859223.71128,1634859224.10016,893,388.87977600097656,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859228.106538,1634859228.497932,894,391.39389991760254,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859232.353496,1634859232.743794,895,390.29788970947266,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859236.689068,1634859237.070213,896,381.1450004577637,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859240.941828,1634859241.339047,897,397.2189426422119,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859245.254484,1634859245.648299,898,393.8150405883789,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859249.64319,1634859250.033061,899,389.87112045288086,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859253.943327,1634859254.330151,900,386.8241310119629,rsa,1000,drop,nUkmBUsSDJ.pcap,9,5,3032,288,0,0,0,0,
1634859258.271494,1634859258.670699,901,399.20496940612793,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859262.576909,1634859262.944995,902,368.0858612060547,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859266.591159,1634859266.9708,903,379.6408176422119,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859270.826347,1634859271.197248,904,370.90086936950684,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859275.241197,1634859275.614388,905,373.19087982177734,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859279.414693,1634859279.801366,906,386.6729736328125,rsa,1000,drop,nUkmBUsSDJ.pcap,9,5,3032,288,0,0,0,0,
1634859283.716939,1634859284.09452,907,377.5811195373535,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859287.878863,1634859288.24849,908,369.6269989013672,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859292.042689,1634859292.413942,909,371.25301361083984,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859296.197244,1634859296.583808,910,386.5640163421631,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859300.49905,1634859300.88746,911,388.4100914001465,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859304.881079,1634859305.269073,912,387.99405097961426,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859309.207585,1634859309.596276,913,388.6909484863281,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859313.480902,1634859313.874545,914,393.6431407928467,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859317.788179,1634859318.151625,915,363.4459972381592,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859321.904792,1634859322.308914,916,404.12187576293945,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859326.209148,1634859326.601903,917,392.75503158569336,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859330.479823,1634859330.850581,918,370.7578182220459,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859334.63403,1634859335.011084,919,377.05397605895996,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859338.779494,1634859339.17846,920,398.96583557128906,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859343.10166,1634859343.495801,921,394.14095878601074,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859347.520884,1634859347.889355,922,368.4709072113037,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859351.732897,1634859352.113329,923,380.4318904876709,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859355.945376,1634859356.322488,924,377.11215019226074,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859360.331712,1634859360.721962,925,390.24996757507324,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859364.673051,1634859365.051022,926,377.97093391418457,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859368.918074,1634859369.304418,927,386.34419441223145,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859373.175588,1634859373.562764,928,387.1760368347168,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859377.67234,1634859378.053252,929,380.91206550598145,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859382.1689,1634859382.554647,930,385.74695587158203,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859386.532547,1634859386.905749,931,373.2020854949951,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859390.78441,1634859391.152737,932,368.32690238952637,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859394.992478,1634859395.372926,933,380.4481029510498,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859399.131103,1634859399.519353,934,388.24987411499023,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859403.451373,1634859403.832067,935,380.6939125061035,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859407.838201,1634859408.209039,936,370.837926864624,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859412.044642,1634859412.440189,937,395.54691314697266,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859416.314929,1634859416.703896,938,388.96703720092773,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859420.704067,1634859421.073947,939,369.87996101379395,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859424.944111,1634859425.347962,940,403.850793838501,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859429.263963,1634859429.642144,941,378.18098068237305,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859433.496748,1634859433.874828,942,378.0801296234131,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859437.820619,1634859438.242558,943,421.9388961791992,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859442.067284,1634859442.45696,944,389.6758556365967,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859446.302295,1634859446.690318,945,388.02313804626465,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859450.668883,1634859451.053117,946,384.2339515686035,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859454.984011,1634859455.380747,947,396.73614501953125,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859459.315534,1634859459.713272,948,397.737979888916,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859463.630685,1634859464.021037,949,390.3520107269287,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859467.988294,1634859468.360513,950,372.2190856933594,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859472.139651,1634859472.517599,951,377.9480457305908,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859476.295945,1634859476.675952,952,380.0070285797119,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859480.627507,1634859481.020661,953,393.1541442871094,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859485.043181,1634859485.417806,954,374.62496757507324,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859489.131854,1634859489.513936,955,382.0819854736328,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859493.405379,1634859493.791113,956,385.73384284973145,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859497.719288,1634859498.08594,957,366.6517734527588,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859501.955685,1634859502.332813,958,377.12812423706055,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859506.223061,1634859506.622957,959,399.89590644836426,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859510.5282,1634859510.927723,960,399.5230197906494,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859514.819578,1634859515.205315,961,385.73718070983887,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859519.032309,1634859519.424689,962,392.3799991607666,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859523.394221,1634859523.78264,963,388.41891288757324,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859527.816291,1634859528.210949,964,394.65785026550293,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859532.099044,1634859532.467053,965,368.0088520050049,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859536.352564,1634859536.736827,966,384.2628002166748,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859540.639788,1634859541.031377,967,391.5891647338867,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859544.940238,1634859545.316362,968,376.12390518188477,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859549.13818,1634859549.517306,969,379.12607192993164,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859553.320688,1634859553.704054,970,383.3661079406738,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859557.708186,1634859558.096253,971,388.06700706481934,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859562.072144,1634859562.445832,972,373.6879825592041,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859566.292007,1634859566.67648,973,384.4730854034424,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859570.578226,1634859570.9574,974,379.17399406433105,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859574.84115,1634859575.233145,975,391.9949531555176,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859579.134035,1634859579.497799,976,363.76380920410156,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859583.388561,1634859583.7809,977,392.33899116516113,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859587.688881,1634859588.07448,978,385.59913635253906,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859592.0945,1634859592.48028,979,385.77985763549805,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859596.476828,1634859596.867041,980,390.2130126953125,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859600.801309,1634859601.172309,981,370.999813079834,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859604.995677,1634859605.373653,982,377.9759407043457,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859609.216644,1634859609.594688,983,378.04388999938965,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634859613.584711,1634859613.972473,984,387.76183128356934,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859617.872276,1634859618.260148,985,387.87198066711426,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859622.22786,1634859622.618558,986,390.6979560852051,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634859626.590786,1634859626.989052,987,398.266077041626,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
